datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 09:30:00,186.3,NSE,186.45,186.25,186.4,MANAFI,5367
2020-01-27 09:31:00,186.35,NSE,186.35,186.25,186.3,MANAFI,4401
2020-01-27 09:32:00,186.45,NSE,186.55,186.3,186.3,MANAFI,10113
2020-01-27 09:33:00,186.45,NSE,186.5,186.3,186.3,MANAFI,2934
2020-01-27 09:34:00,186.6,NSE,186.6,186.4,186.4,MANAFI,4544
2020-01-27 09:35:00,187.0,NSE,187.0,186.6,186.6,MANAFI,5914
2020-01-27 09:36:00,187.0,NSE,187.0,186.8,187.0,MANAFI,4545
2020-01-27 09:37:00,187.1,NSE,187.1,186.85,186.9,MANAFI,8886
2020-01-27 09:38:00,187.05,NSE,187.2,186.9,187.15,MANAFI,9489
2020-01-27 09:39:00,187.0,NSE,187.05,186.9,187.05,MANAFI,4429
2020-01-27 09:40:00,186.95,NSE,187.05,186.8,187.05,MANAFI,30434
2020-01-27 09:41:00,186.95,NSE,187.15,186.75,186.9,MANAFI,16936
2020-01-27 09:42:00,186.95,NSE,186.95,186.7,186.85,MANAFI,9020
2020-01-27 09:43:00,187.35,NSE,187.4,187.0,187.05,MANAFI,9859
2020-01-27 09:44:00,187.6,NSE,187.6,187.2,187.35,MANAFI,12770
2020-01-27 09:45:00,188.25,NSE,188.25,187.65,187.65,MANAFI,28013
2020-01-27 09:46:00,188.35,NSE,188.65,188.15,188.25,MANAFI,56892
2020-01-27 09:47:00,188.3,NSE,188.55,188.3,188.35,MANAFI,21426
2020-01-27 09:48:00,188.6,NSE,188.6,188.35,188.35,MANAFI,8619
2020-01-27 09:49:00,189.0,NSE,189.25,188.55,188.6,MANAFI,50852
2020-01-27 09:50:00,189.4,NSE,189.5,189.0,189.05,MANAFI,26911
2020-01-27 09:51:00,189.35,NSE,189.45,189.25,189.25,MANAFI,13445
2020-01-27 09:52:00,189.4,NSE,189.45,189.15,189.45,MANAFI,39508
2020-01-27 09:53:00,189.25,NSE,189.4,189.25,189.4,MANAFI,10556
2020-01-27 09:54:00,189.0,NSE,189.25,189.0,189.25,MANAFI,16090
2020-01-27 09:55:00,189.1,NSE,189.15,188.95,189.0,MANAFI,6332
2020-01-27 09:56:00,189.0,NSE,189.1,189.0,189.1,MANAFI,8104
2020-01-27 09:57:00,189.0,NSE,189.05,188.9,189.05,MANAFI,14365
2020-01-27 09:58:00,189.0,NSE,189.0,188.85,188.95,MANAFI,16218
2020-01-27 09:59:00,189.2,NSE,189.2,188.8,188.9,MANAFI,28487
2020-01-27 10:00:00,189.3,NSE,189.4,189.15,189.2,MANAFI,7577
2020-01-27 10:01:00,189.5,NSE,189.5,189.15,189.3,MANAFI,15218
2020-01-27 10:02:00,189.75,NSE,189.75,189.45,189.5,MANAFI,25694
2020-01-27 10:03:00,189.65,NSE,189.8,189.6,189.75,MANAFI,12447
2020-01-27 10:04:00,189.75,NSE,189.8,189.55,189.65,MANAFI,17966
2020-01-27 10:05:00,190.45,NSE,190.45,189.7,189.75,MANAFI,123187
2020-01-27 10:06:00,190.0,NSE,190.5,190.0,190.5,MANAFI,22583
2020-01-27 10:07:00,190.05,NSE,190.2,190.0,190.1,MANAFI,17985
2020-01-27 10:08:00,190.3,NSE,190.3,190.1,190.1,MANAFI,16229
2020-01-27 10:09:00,190.35,NSE,190.35,190.2,190.25,MANAFI,9197
2020-01-27 10:10:00,190.1,NSE,190.35,190.0,190.3,MANAFI,14265
2020-01-27 10:11:00,189.9,NSE,190.1,189.85,190.1,MANAFI,10836
2020-01-27 10:12:00,189.85,NSE,190.0,189.85,189.9,MANAFI,7874
2020-01-27 10:13:00,190.0,NSE,190.0,189.85,189.9,MANAFI,3367
2020-01-27 10:14:00,189.95,NSE,190.0,189.85,190.0,MANAFI,1921
2020-01-27 10:15:00,189.85,NSE,189.95,189.85,189.95,MANAFI,4987
2020-01-27 10:16:00,189.7,NSE,189.85,189.65,189.85,MANAFI,10310
2020-01-27 10:17:00,189.65,NSE,189.7,189.6,189.7,MANAFI,10755
2020-01-27 10:18:00,189.5,NSE,189.65,189.5,189.6,MANAFI,17366
2020-01-27 10:19:00,189.45,NSE,189.45,189.15,189.45,MANAFI,17053
2020-01-27 10:20:00,189.3,NSE,189.45,189.3,189.35,MANAFI,4116
2020-01-27 10:21:00,189.3,NSE,189.45,189.25,189.3,MANAFI,4146
2020-01-27 10:22:00,189.5,NSE,189.6,189.3,189.3,MANAFI,9158
2020-01-27 10:23:00,189.5,NSE,189.5,189.35,189.5,MANAFI,6214
2020-01-27 10:24:00,189.45,NSE,189.5,189.4,189.5,MANAFI,5004
2020-01-27 10:25:00,189.5,NSE,189.5,189.35,189.35,MANAFI,1834
2020-01-27 10:26:00,189.35,NSE,189.5,189.35,189.45,MANAFI,1578
2020-01-27 10:27:00,189.5,NSE,189.5,189.35,189.35,MANAFI,5217
2020-01-27 10:28:00,189.3,NSE,189.4,189.25,189.35,MANAFI,11084
2020-01-27 10:29:00,189.0,NSE,189.2,188.8,189.2,MANAFI,33787
2020-01-27 10:30:00,188.85,NSE,189.0,188.85,189.0,MANAFI,3684
2020-01-27 10:31:00,188.75,NSE,188.9,188.75,188.9,MANAFI,6512
2020-01-27 10:32:00,188.55,NSE,188.8,188.55,188.75,MANAFI,5684
2020-01-27 10:33:00,188.7,NSE,188.8,188.5,188.55,MANAFI,13192
2020-01-27 10:34:00,188.65,NSE,188.7,188.6,188.6,MANAFI,7699
2020-01-27 10:35:00,188.6,NSE,188.8,188.35,188.55,MANAFI,23419
2020-01-27 10:36:00,188.6,NSE,188.6,188.5,188.6,MANAFI,4061
2020-01-27 10:37:00,188.5,NSE,188.6,188.5,188.55,MANAFI,5722
2020-01-27 10:38:00,188.4,NSE,188.5,188.3,188.5,MANAFI,19605
2020-01-27 10:39:00,188.45,NSE,188.5,188.2,188.3,MANAFI,7844
2020-01-27 10:40:00,188.5,NSE,188.5,188.4,188.4,MANAFI,2024
2020-01-27 10:41:00,188.65,NSE,188.7,188.5,188.5,MANAFI,8458
2020-01-27 10:42:00,188.75,NSE,188.9,188.65,188.65,MANAFI,5103
2020-01-27 10:43:00,188.9,NSE,188.95,188.85,188.95,MANAFI,2331
2020-01-27 10:44:00,189.3,NSE,189.3,189.0,189.0,MANAFI,11678
2020-01-27 10:45:00,189.35,NSE,189.5,189.25,189.35,MANAFI,3442
2020-01-27 10:46:00,189.4,NSE,189.5,189.35,189.5,MANAFI,2824
2020-01-27 10:47:00,189.2,NSE,189.4,189.1,189.4,MANAFI,3691
2020-01-27 10:48:00,189.1,NSE,189.2,189.1,189.2,MANAFI,3771
2020-01-27 10:49:00,189.15,NSE,189.25,189.15,189.15,MANAFI,3577
2020-01-27 10:50:00,189.15,NSE,189.3,189.1,189.2,MANAFI,10710
2020-01-27 10:51:00,189.2,NSE,189.25,189.15,189.25,MANAFI,1217
2020-01-27 10:52:00,189.3,NSE,189.35,189.15,189.2,MANAFI,4952
2020-01-27 10:53:00,189.45,NSE,189.5,189.25,189.3,MANAFI,10149
2020-01-27 10:54:00,189.35,NSE,189.5,189.3,189.45,MANAFI,2389
2020-01-27 10:55:00,189.35,NSE,189.5,189.3,189.35,MANAFI,5619
2020-01-27 10:56:00,189.45,NSE,189.5,189.35,189.35,MANAFI,1690
2020-01-27 10:57:00,189.45,NSE,189.45,189.35,189.45,MANAFI,2531
2020-01-27 10:58:00,189.3,NSE,189.45,189.2,189.45,MANAFI,8298
2020-01-27 10:59:00,189.3,NSE,189.35,189.25,189.25,MANAFI,2314
2020-01-27 11:00:00,189.4,NSE,189.4,189.25,189.25,MANAFI,2919
2020-01-27 11:01:00,189.5,NSE,189.5,189.3,189.4,MANAFI,3750
2020-01-27 11:02:00,189.35,NSE,189.6,189.35,189.5,MANAFI,8806
2020-01-27 11:03:00,189.2,NSE,189.35,189.2,189.35,MANAFI,1080
2020-01-27 11:04:00,189.2,NSE,189.25,189.15,189.25,MANAFI,1231
2020-01-27 11:05:00,189.3,NSE,189.3,189.25,189.25,MANAFI,3664
2020-01-27 11:06:00,189.15,NSE,189.15,189.05,189.1,MANAFI,4797
2020-01-27 11:07:00,189.15,NSE,189.15,189.05,189.15,MANAFI,1610
2020-01-27 11:08:00,189.15,NSE,189.15,189.05,189.05,MANAFI,907
2020-01-27 11:09:00,189.15,NSE,189.15,189.05,189.05,MANAFI,1833
2020-01-27 11:10:00,188.95,NSE,189.15,188.95,189.15,MANAFI,4462
2020-01-27 11:11:00,189.05,NSE,189.35,189.05,189.05,MANAFI,6928
2020-01-27 11:12:00,189.25,NSE,189.25,189.1,189.2,MANAFI,1283
2020-01-27 11:13:00,189.25,NSE,189.3,189.15,189.2,MANAFI,2109
2020-01-27 11:14:00,189.35,NSE,189.35,189.3,189.3,MANAFI,1119
2020-01-27 11:15:00,189.6,NSE,189.7,189.35,189.35,MANAFI,7605
2020-01-27 11:16:00,189.7,NSE,189.7,189.6,189.6,MANAFI,1359
2020-01-27 11:17:00,189.7,NSE,189.7,189.6,189.65,MANAFI,2758
2020-01-27 11:18:00,189.8,NSE,189.9,189.7,189.7,MANAFI,4991
2020-01-27 11:19:00,189.6,NSE,189.9,189.6,189.8,MANAFI,7776
2020-01-27 11:20:00,189.8,NSE,189.95,189.8,189.8,MANAFI,3965
2020-01-27 11:21:00,189.95,NSE,189.95,189.8,189.95,MANAFI,6894
2020-01-27 11:22:00,189.75,NSE,189.95,189.7,189.95,MANAFI,2872
2020-01-27 11:23:00,189.95,NSE,189.95,189.8,189.85,MANAFI,4033
2020-01-27 11:24:00,190.4,NSE,190.4,190.0,190.0,MANAFI,42398
2020-01-27 11:25:00,190.4,NSE,190.5,190.15,190.4,MANAFI,20463
2020-01-27 11:26:00,190.45,NSE,190.65,190.4,190.45,MANAFI,14614
2020-01-27 11:27:00,190.45,NSE,190.5,190.2,190.45,MANAFI,16865
2020-01-27 11:28:00,190.25,NSE,190.35,190.2,190.35,MANAFI,4464
2020-01-27 11:29:00,190.45,NSE,190.5,190.2,190.2,MANAFI,11124
2020-01-27 11:30:00,190.4,NSE,190.4,190.3,190.4,MANAFI,3222
2020-01-27 11:31:00,190.45,NSE,190.5,190.4,190.4,MANAFI,4521
2020-01-27 11:32:00,190.45,NSE,190.45,190.25,190.45,MANAFI,7895
2020-01-27 11:33:00,190.35,NSE,190.45,190.3,190.3,MANAFI,4107
2020-01-27 11:34:00,190.25,NSE,190.3,190.15,190.2,MANAFI,5611
2020-01-27 11:35:00,190.25,NSE,190.25,190.05,190.25,MANAFI,5462
2020-01-27 11:36:00,190.3,NSE,190.3,190.1,190.15,MANAFI,6274
2020-01-27 11:37:00,190.4,NSE,190.5,190.3,190.3,MANAFI,10297
2020-01-27 11:38:00,190.5,NSE,190.5,190.3,190.4,MANAFI,8240
2020-01-27 11:39:00,191.0,NSE,191.0,190.5,190.5,MANAFI,32358
2020-01-27 11:40:00,191.0,NSE,191.2,190.9,190.95,MANAFI,36800
2020-01-27 11:41:00,191.2,NSE,191.2,190.9,190.95,MANAFI,16589
2020-01-27 11:42:00,191.2,NSE,191.25,191.05,191.15,MANAFI,18378
2020-01-27 11:43:00,190.8,NSE,191.05,190.8,191.05,MANAFI,10543
2020-01-27 11:44:00,190.7,NSE,190.85,190.7,190.85,MANAFI,7198
2020-01-27 11:45:00,190.8,NSE,190.95,190.7,190.7,MANAFI,7822
2020-01-27 11:46:00,190.85,NSE,190.9,190.75,190.9,MANAFI,2899
2020-01-27 11:47:00,190.7,NSE,190.8,190.65,190.8,MANAFI,4823
2020-01-27 11:48:00,190.85,NSE,190.85,190.65,190.7,MANAFI,3918
2020-01-27 11:49:00,190.75,NSE,190.85,190.75,190.85,MANAFI,1602
2020-01-27 11:50:00,191.05,NSE,191.05,190.75,190.75,MANAFI,9892
2020-01-27 11:51:00,191.0,NSE,191.0,190.9,191.0,MANAFI,2242
2020-01-27 11:52:00,191.15,NSE,191.25,191.0,191.0,MANAFI,14388
2020-01-27 11:53:00,191.3,NSE,191.4,191.1,191.25,MANAFI,25503
2020-01-27 11:54:00,190.95,NSE,191.4,190.9,191.35,MANAFI,18229
2020-01-27 11:55:00,191.1,NSE,191.1,190.95,190.95,MANAFI,10266
2020-01-27 11:56:00,191.3,NSE,191.35,191.1,191.1,MANAFI,3407
2020-01-27 11:57:00,191.25,NSE,191.35,191.2,191.2,MANAFI,7316
2020-01-27 11:58:00,191.2,NSE,191.3,191.1,191.1,MANAFI,8364
2020-01-27 11:59:00,191.3,NSE,191.3,191.05,191.2,MANAFI,6657
2020-01-27 12:00:00,191.2,NSE,191.3,191.15,191.3,MANAFI,1732
2020-01-27 12:01:00,191.1,NSE,191.2,191.05,191.05,MANAFI,2941
2020-01-27 12:02:00,191.0,NSE,191.1,191.0,191.1,MANAFI,2455
2020-01-27 12:03:00,191.25,NSE,191.25,191.0,191.0,MANAFI,5508
2020-01-27 12:04:00,191.2,NSE,191.25,191.2,191.2,MANAFI,4470
2020-01-27 12:05:00,191.2,NSE,191.3,191.1,191.25,MANAFI,6319
2020-01-27 12:06:00,191.1,NSE,191.2,190.9,191.2,MANAFI,9533
2020-01-27 12:07:00,191.05,NSE,191.05,190.9,191.05,MANAFI,3308
2020-01-27 12:08:00,190.95,NSE,191.05,190.8,191.0,MANAFI,3042
2020-01-27 12:09:00,190.85,NSE,190.9,190.75,190.9,MANAFI,3446
2020-01-27 12:10:00,190.8,NSE,190.9,190.75,190.85,MANAFI,1264
2020-01-27 12:11:00,190.85,NSE,190.9,190.75,190.8,MANAFI,4304
2020-01-27 12:12:00,190.7,NSE,190.9,190.7,190.9,MANAFI,4044
2020-01-27 12:13:00,190.85,NSE,191.0,190.75,190.75,MANAFI,5438
2020-01-27 12:14:00,191.1,NSE,191.15,191.0,191.0,MANAFI,3757
2020-01-27 12:15:00,190.9,NSE,191.1,190.75,191.05,MANAFI,8975
2020-01-27 12:16:00,190.9,NSE,190.9,190.75,190.9,MANAFI,1274
2020-01-27 12:17:00,190.9,NSE,190.9,190.85,190.9,MANAFI,1581
2020-01-27 12:18:00,190.8,NSE,190.9,190.8,190.9,MANAFI,967
2020-01-27 12:19:00,190.8,NSE,190.8,190.75,190.8,MANAFI,1892
2020-01-27 12:20:00,190.65,NSE,190.8,190.55,190.8,MANAFI,11483
2020-01-27 12:21:00,190.7,NSE,190.75,190.6,190.7,MANAFI,2631
2020-01-27 12:22:00,190.6,NSE,190.65,190.55,190.65,MANAFI,4146
2020-01-27 12:23:00,190.6,NSE,190.6,190.55,190.6,MANAFI,1378
2020-01-27 12:24:00,190.6,NSE,190.6,190.55,190.55,MANAFI,1464
2020-01-27 12:25:00,190.35,NSE,190.65,190.35,190.55,MANAFI,16666
2020-01-27 12:26:00,190.35,NSE,190.35,190.25,190.35,MANAFI,3633
2020-01-27 12:27:00,190.4,NSE,190.4,190.25,190.3,MANAFI,4403
2020-01-27 12:28:00,190.3,NSE,190.4,190.2,190.2,MANAFI,5449
2020-01-27 12:29:00,190.25,NSE,190.35,190.2,190.35,MANAFI,3099
2020-01-27 12:30:00,190.3,NSE,190.3,190.2,190.25,MANAFI,1871
2020-01-27 12:31:00,190.3,NSE,190.3,190.2,190.3,MANAFI,2741
2020-01-27 12:32:00,190.0,NSE,190.3,190.0,190.3,MANAFI,12614
2020-01-27 12:33:00,190.15,NSE,190.15,190.0,190.0,MANAFI,2229
2020-01-27 12:34:00,190.05,NSE,190.15,190.05,190.15,MANAFI,6552
2020-01-27 12:35:00,190.05,NSE,190.15,190.0,190.15,MANAFI,1576
