,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,177.75,NSE,177.9,177.65,177.65,MANAFI,1041
1,2020-01-02 09:31:00,177.8,NSE,177.9,177.75,177.8,MANAFI,491
2,2020-01-02 09:32:00,177.5,NSE,177.8,177.5,177.8,MANAFI,18142
3,2020-01-02 09:33:00,177.3,NSE,177.5,177.3,177.45,MANAFI,6276
4,2020-01-02 09:34:00,177.4,NSE,177.45,177.2,177.3,MANAFI,13257
5,2020-01-02 09:35:00,177.45,NSE,177.45,177.25,177.3,MANAFI,2436
6,2020-01-02 09:36:00,177.3,NSE,177.45,177.3,177.45,MANAFI,446
7,2020-01-02 09:37:00,177.15,NSE,177.4,177.15,177.3,MANAFI,1130
8,2020-01-02 09:38:00,177.15,NSE,177.3,177.05,177.15,MANAFI,1133
9,2020-01-02 09:39:00,177.2,NSE,177.2,177.05,177.15,MANAFI,1146
10,2020-01-02 09:40:00,177.15,NSE,177.35,177.05,177.05,MANAFI,10054
11,2020-01-02 09:41:00,177.25,NSE,177.4,177.15,177.15,MANAFI,2779
12,2020-01-02 09:42:00,177.35,NSE,177.55,177.35,177.4,MANAFI,3441
13,2020-01-02 09:43:00,177.5,NSE,177.55,177.5,177.5,MANAFI,4990
14,2020-01-02 09:44:00,177.5,NSE,177.6,177.4,177.4,MANAFI,9970
15,2020-01-02 09:45:00,177.5,NSE,177.55,177.4,177.4,MANAFI,1797
16,2020-01-02 09:46:00,177.5,NSE,177.5,177.25,177.4,MANAFI,4696
17,2020-01-02 09:47:00,177.5,NSE,177.6,177.45,177.45,MANAFI,2254
18,2020-01-02 09:48:00,178.0,NSE,178.1,177.6,177.6,MANAFI,12613
19,2020-01-02 09:49:00,177.95,NSE,178.05,177.9,178.05,MANAFI,4722
20,2020-01-02 09:50:00,177.9,NSE,177.9,177.8,177.9,MANAFI,1364
21,2020-01-02 09:51:00,178.0,NSE,178.0,177.85,177.9,MANAFI,7372
22,2020-01-02 09:52:00,178.0,NSE,178.05,177.9,178.0,MANAFI,15410
23,2020-01-02 09:53:00,177.85,NSE,178.1,177.85,178.0,MANAFI,6157
24,2020-01-02 09:54:00,177.9,NSE,178.0,177.9,178.0,MANAFI,1351
25,2020-01-02 09:55:00,177.95,NSE,178.1,177.9,177.95,MANAFI,5364
26,2020-01-02 09:56:00,178.3,NSE,178.3,178.0,178.0,MANAFI,12437
27,2020-01-02 09:57:00,178.25,NSE,178.4,178.2,178.25,MANAFI,5272
28,2020-01-02 09:58:00,178.95,NSE,179.1,178.25,178.35,MANAFI,73225
29,2020-01-02 09:59:00,178.8,NSE,178.95,178.7,178.95,MANAFI,15175
30,2020-01-02 10:00:00,178.9,NSE,179.0,178.75,178.85,MANAFI,10558
31,2020-01-02 10:01:00,178.65,NSE,178.9,178.5,178.9,MANAFI,9553
32,2020-01-02 10:02:00,178.9,NSE,178.9,178.65,178.8,MANAFI,3509
33,2020-01-02 10:03:00,178.85,NSE,178.85,178.65,178.7,MANAFI,1808
34,2020-01-02 10:04:00,178.75,NSE,178.85,178.7,178.85,MANAFI,7525
35,2020-01-02 10:05:00,178.75,NSE,178.8,178.65,178.75,MANAFI,2850
36,2020-01-02 10:06:00,178.75,NSE,178.85,178.65,178.65,MANAFI,7469
37,2020-01-02 10:07:00,179.0,NSE,179.0,178.85,178.95,MANAFI,14369
38,2020-01-02 10:08:00,179.15,NSE,179.15,178.85,178.85,MANAFI,30825
39,2020-01-02 10:09:00,179.25,NSE,179.3,179.05,179.15,MANAFI,8325
40,2020-01-02 10:10:00,179.2,NSE,179.4,179.15,179.25,MANAFI,14397
41,2020-01-02 10:11:00,179.35,NSE,179.5,179.2,179.2,MANAFI,19904
42,2020-01-02 10:12:00,178.9,NSE,179.35,178.9,179.35,MANAFI,7005
43,2020-01-02 10:13:00,179.0,NSE,179.1,178.9,178.9,MANAFI,3715
44,2020-01-02 10:14:00,179.0,NSE,179.15,179.0,179.15,MANAFI,2600
45,2020-01-02 10:15:00,179.05,NSE,179.15,179.0,179.0,MANAFI,4235
46,2020-01-02 10:16:00,178.95,NSE,179.1,178.95,179.05,MANAFI,14577
47,2020-01-02 10:17:00,179.1,NSE,179.1,178.95,178.95,MANAFI,3857
48,2020-01-02 10:18:00,178.9,NSE,179.0,178.9,179.0,MANAFI,5229
49,2020-01-02 10:19:00,178.95,NSE,179.0,178.9,178.9,MANAFI,465
50,2020-01-02 10:20:00,178.9,NSE,179.0,178.9,179.0,MANAFI,1940
51,2020-01-02 10:21:00,179.0,NSE,179.0,178.9,178.95,MANAFI,3359
52,2020-01-02 10:22:00,178.95,NSE,179.0,178.9,178.9,MANAFI,1576
53,2020-01-02 10:23:00,178.95,NSE,178.95,178.9,178.9,MANAFI,1091
54,2020-01-02 10:24:00,178.9,NSE,178.95,178.9,178.95,MANAFI,3585
55,2020-01-02 10:25:00,178.9,NSE,178.95,178.9,178.9,MANAFI,899
56,2020-01-02 10:26:00,178.95,NSE,179.0,178.85,178.95,MANAFI,3367
57,2020-01-02 10:27:00,178.6,NSE,178.85,178.6,178.85,MANAFI,9036
58,2020-01-02 10:28:00,178.6,NSE,178.7,178.6,178.6,MANAFI,2936
59,2020-01-02 10:29:00,178.9,NSE,178.9,178.7,178.7,MANAFI,1512
60,2020-01-02 10:30:00,179.0,NSE,179.0,178.8,178.8,MANAFI,2242
61,2020-01-02 10:31:00,178.9,NSE,179.0,178.9,178.95,MANAFI,4080
62,2020-01-02 10:32:00,179.0,NSE,179.0,178.85,178.9,MANAFI,1846
63,2020-01-02 10:33:00,179.05,NSE,179.05,178.85,178.9,MANAFI,7524
64,2020-01-02 10:34:00,178.95,NSE,179.1,178.85,179.0,MANAFI,436
65,2020-01-02 10:35:00,178.95,NSE,179.1,178.85,178.95,MANAFI,2565
66,2020-01-02 10:36:00,178.85,NSE,179.0,178.85,178.95,MANAFI,1007
67,2020-01-02 10:37:00,178.85,NSE,179.0,178.85,178.85,MANAFI,1353
68,2020-01-02 10:38:00,178.85,NSE,179.0,178.85,179.0,MANAFI,1357
69,2020-01-02 10:39:00,178.9,NSE,179.0,178.9,178.95,MANAFI,337
70,2020-01-02 10:40:00,178.9,NSE,179.0,178.9,179.0,MANAFI,2655
71,2020-01-02 10:41:00,179.0,NSE,179.05,178.9,178.95,MANAFI,2478
72,2020-01-02 10:42:00,178.95,NSE,179.0,178.9,178.9,MANAFI,2029
73,2020-01-02 10:43:00,179.1,NSE,179.1,179.0,179.0,MANAFI,7559
74,2020-01-02 10:44:00,178.85,NSE,179.0,178.85,179.0,MANAFI,2757
75,2020-01-02 10:45:00,178.9,NSE,178.95,178.85,178.85,MANAFI,1232
76,2020-01-02 10:46:00,179.15,NSE,179.2,178.9,178.95,MANAFI,12854
77,2020-01-02 10:47:00,179.25,NSE,179.3,179.0,179.15,MANAFI,1255
78,2020-01-02 10:48:00,179.2,NSE,179.25,179.05,179.2,MANAFI,1139
79,2020-01-02 10:49:00,179.0,NSE,179.15,179.0,179.15,MANAFI,2826
80,2020-01-02 10:50:00,178.9,NSE,179.1,178.9,179.0,MANAFI,4515
81,2020-01-02 10:51:00,179.0,NSE,179.15,178.9,178.9,MANAFI,2576
82,2020-01-02 10:52:00,179.0,NSE,179.05,178.9,178.95,MANAFI,2269
83,2020-01-02 10:53:00,179.0,NSE,179.15,179.0,179.0,MANAFI,1396
84,2020-01-02 10:54:00,179.2,NSE,179.2,179.0,179.0,MANAFI,2827
85,2020-01-02 10:55:00,179.15,NSE,179.2,179.15,179.15,MANAFI,2304
86,2020-01-02 10:56:00,179.15,NSE,179.2,179.1,179.15,MANAFI,1931
87,2020-01-02 10:57:00,179.0,NSE,179.15,179.0,179.1,MANAFI,1041
88,2020-01-02 10:58:00,179.1,NSE,179.15,179.0,179.05,MANAFI,1639
89,2020-01-02 10:59:00,179.05,NSE,179.1,179.0,179.05,MANAFI,668
90,2020-01-02 11:00:00,179.05,NSE,179.1,179.0,179.05,MANAFI,608
91,2020-01-02 11:01:00,179.05,NSE,179.15,179.05,179.05,MANAFI,1320
92,2020-01-02 11:02:00,179.0,NSE,179.15,179.0,179.05,MANAFI,1138
93,2020-01-02 11:03:00,179.05,NSE,179.1,179.0,179.0,MANAFI,1603
