,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,132.6,NSE,132.75,132.4,132.75,MANAFI,48876
1,2023-07-03 09:31:00,132.2,NSE,132.55,132.15,132.55,MANAFI,109763
2,2023-07-03 09:32:00,132.35,NSE,132.35,131.8,132.3,MANAFI,125870
3,2023-07-03 09:33:00,132.1,NSE,132.5,132.0,132.35,MANAFI,62621
4,2023-07-03 09:34:00,131.6,NSE,132.15,131.5,132.1,MANAFI,85568
5,2023-07-03 09:35:00,131.9,NSE,132.05,131.75,131.8,MANAFI,57231
6,2023-07-03 09:36:00,132.1,NSE,132.25,131.95,131.95,MANAFI,28351
7,2023-07-03 09:37:00,132.1,NSE,132.2,132.1,132.2,MANAFI,5848
8,2023-07-03 09:38:00,132.05,NSE,132.15,132.0,132.05,MANAFI,8739
9,2023-07-03 09:39:00,132.1,NSE,132.45,132.05,132.05,MANAFI,62313
10,2023-07-03 09:40:00,132.1,NSE,132.2,132.0,132.2,MANAFI,41002
11,2023-07-03 09:41:00,131.95,NSE,132.0,131.9,132.0,MANAFI,23172
12,2023-07-03 09:42:00,131.9,NSE,132.05,131.8,131.9,MANAFI,12776
13,2023-07-03 09:43:00,131.75,NSE,131.85,131.7,131.8,MANAFI,12029
14,2023-07-03 09:44:00,131.8,NSE,131.8,131.75,131.75,MANAFI,6504
15,2023-07-03 09:45:00,131.7,NSE,131.85,131.7,131.85,MANAFI,9150
16,2023-07-03 09:46:00,131.75,NSE,131.8,131.65,131.7,MANAFI,5965
17,2023-07-03 09:47:00,131.7,NSE,131.85,131.7,131.85,MANAFI,13235
18,2023-07-03 09:48:00,131.7,NSE,131.7,131.6,131.7,MANAFI,4480
19,2023-07-03 09:49:00,131.6,NSE,131.7,131.6,131.6,MANAFI,13681
20,2023-07-03 09:50:00,131.6,NSE,131.65,131.5,131.6,MANAFI,30334
21,2023-07-03 09:51:00,131.65,NSE,131.65,131.55,131.55,MANAFI,10457
22,2023-07-03 09:52:00,131.8,NSE,131.8,131.65,131.7,MANAFI,14110
23,2023-07-03 09:53:00,131.6,NSE,131.75,131.6,131.75,MANAFI,8816
24,2023-07-03 09:54:00,131.7,NSE,131.7,131.6,131.6,MANAFI,14875
25,2023-07-03 09:55:00,131.5,NSE,131.65,131.5,131.65,MANAFI,11326
26,2023-07-03 09:56:00,131.65,NSE,131.8,131.5,131.55,MANAFI,47011
27,2023-07-03 09:57:00,131.7,NSE,131.75,131.6,131.75,MANAFI,15543
28,2023-07-03 09:58:00,131.6,NSE,131.7,131.6,131.6,MANAFI,12720
29,2023-07-03 09:59:00,131.8,NSE,131.9,131.65,131.7,MANAFI,64073
30,2023-07-03 10:00:00,131.7,NSE,131.8,131.6,131.8,MANAFI,13320
31,2023-07-03 10:01:00,131.65,NSE,131.75,131.65,131.7,MANAFI,2299
32,2023-07-03 10:02:00,131.7,NSE,131.8,131.6,131.6,MANAFI,14420
33,2023-07-03 10:03:00,131.6,NSE,131.7,131.6,131.7,MANAFI,7055
34,2023-07-03 10:04:00,131.5,NSE,131.8,131.5,131.6,MANAFI,36652
35,2023-07-03 10:05:00,131.65,NSE,131.75,131.5,131.5,MANAFI,10817
36,2023-07-03 10:06:00,131.8,NSE,131.8,131.6,131.6,MANAFI,14325
37,2023-07-03 10:07:00,132.15,NSE,132.15,131.8,131.8,MANAFI,30747
38,2023-07-03 10:08:00,132.0,NSE,132.2,132.0,132.2,MANAFI,37223
39,2023-07-03 10:09:00,131.85,NSE,132.0,131.8,132.0,MANAFI,18587
40,2023-07-03 10:10:00,131.8,NSE,131.95,131.75,131.8,MANAFI,16594
41,2023-07-03 10:11:00,131.8,NSE,131.9,131.65,131.85,MANAFI,17122
42,2023-07-03 10:12:00,131.95,NSE,131.95,131.6,131.7,MANAFI,56493
43,2023-07-03 10:13:00,132.1,NSE,132.15,132.0,132.15,MANAFI,30241
44,2023-07-03 10:14:00,132.1,NSE,132.1,132.0,132.1,MANAFI,6761
45,2023-07-03 10:15:00,132.0,NSE,132.1,132.0,132.1,MANAFI,3099
46,2023-07-03 10:16:00,132.0,NSE,132.1,132.0,132.0,MANAFI,13328
47,2023-07-03 10:17:00,132.05,NSE,132.1,132.0,132.0,MANAFI,5123
48,2023-07-03 10:18:00,131.75,NSE,132.0,131.7,132.0,MANAFI,19963
49,2023-07-03 10:19:00,131.75,NSE,131.85,131.75,131.75,MANAFI,6386
50,2023-07-03 10:20:00,131.65,NSE,131.85,131.65,131.75,MANAFI,35218
51,2023-07-03 10:21:00,131.55,NSE,131.7,131.55,131.65,MANAFI,13759
52,2023-07-03 10:22:00,131.3,NSE,131.6,131.25,131.6,MANAFI,64989
53,2023-07-03 10:23:00,131.3,NSE,131.5,131.25,131.25,MANAFI,14512
54,2023-07-03 10:24:00,131.35,NSE,131.4,131.3,131.35,MANAFI,11397
55,2023-07-03 10:25:00,131.4,NSE,131.45,131.35,131.35,MANAFI,9538
56,2023-07-03 10:26:00,131.45,NSE,131.5,131.4,131.4,MANAFI,23223
57,2023-07-03 10:27:00,131.55,NSE,131.55,131.45,131.55,MANAFI,5704
58,2023-07-03 10:28:00,131.6,NSE,131.65,131.5,131.55,MANAFI,12824
59,2023-07-03 10:29:00,131.75,NSE,131.8,131.6,131.6,MANAFI,16048
60,2023-07-03 10:30:00,131.55,NSE,131.8,131.55,131.8,MANAFI,28442
61,2023-07-03 10:31:00,131.35,NSE,131.5,131.35,131.5,MANAFI,5424
62,2023-07-03 10:32:00,131.3,NSE,131.35,131.3,131.3,MANAFI,3195
63,2023-07-03 10:33:00,131.2,NSE,131.3,131.2,131.3,MANAFI,33812
64,2023-07-03 10:34:00,131.2,NSE,131.3,131.2,131.2,MANAFI,15606
65,2023-07-03 10:35:00,131.15,NSE,131.2,131.1,131.2,MANAFI,3265
66,2023-07-03 10:36:00,131.1,NSE,131.2,131.1,131.15,MANAFI,11839
67,2023-07-03 10:37:00,131.15,NSE,131.15,131.1,131.1,MANAFI,7756
68,2023-07-03 10:38:00,131.1,NSE,131.2,131.1,131.15,MANAFI,10610
69,2023-07-03 10:39:00,131.2,NSE,131.2,131.1,131.15,MANAFI,7988
70,2023-07-03 10:40:00,131.15,NSE,131.3,131.15,131.2,MANAFI,16134
71,2023-07-03 10:41:00,131.25,NSE,131.25,131.15,131.15,MANAFI,13542
72,2023-07-03 10:42:00,131.5,NSE,131.75,131.3,131.3,MANAFI,29450
73,2023-07-03 10:43:00,131.35,NSE,131.5,131.3,131.4,MANAFI,13004
74,2023-07-03 10:44:00,131.25,NSE,131.4,131.25,131.35,MANAFI,15373
75,2023-07-03 10:45:00,131.25,NSE,131.4,131.15,131.15,MANAFI,11541
76,2023-07-03 10:46:00,131.25,NSE,131.3,131.2,131.25,MANAFI,11085
77,2023-07-03 10:47:00,131.3,NSE,131.3,131.2,131.25,MANAFI,4764
78,2023-07-03 10:48:00,131.3,NSE,131.35,131.15,131.2,MANAFI,22585
79,2023-07-03 10:49:00,131.6,NSE,131.6,131.2,131.2,MANAFI,34395
80,2023-07-03 10:50:00,131.6,NSE,131.7,131.55,131.7,MANAFI,13696
81,2023-07-03 10:51:00,131.35,NSE,131.75,131.35,131.6,MANAFI,17062
82,2023-07-03 10:52:00,131.35,NSE,131.4,131.3,131.3,MANAFI,11250
83,2023-07-03 10:53:00,131.3,NSE,131.4,131.25,131.4,MANAFI,10980
84,2023-07-03 10:54:00,131.55,NSE,131.6,131.4,131.4,MANAFI,5172
85,2023-07-03 10:55:00,131.5,NSE,131.7,131.4,131.6,MANAFI,20452
86,2023-07-03 10:56:00,131.55,NSE,131.65,131.5,131.5,MANAFI,2731
87,2023-07-03 10:57:00,131.35,NSE,131.65,131.35,131.65,MANAFI,10723
88,2023-07-03 10:58:00,131.35,NSE,131.5,131.35,131.4,MANAFI,27535
89,2023-07-03 10:59:00,131.25,NSE,131.35,131.25,131.35,MANAFI,3374
90,2023-07-03 11:00:00,131.25,NSE,131.35,131.25,131.35,MANAFI,9446
91,2023-07-03 11:01:00,131.3,NSE,131.35,131.25,131.25,MANAFI,14399
92,2023-07-03 11:02:00,131.3,NSE,131.35,131.3,131.3,MANAFI,20623
93,2023-07-03 11:03:00,131.25,NSE,131.4,131.25,131.3,MANAFI,8968
94,2023-07-03 11:04:00,131.3,NSE,131.45,131.25,131.4,MANAFI,14485
95,2023-07-03 11:05:00,131.5,NSE,131.55,131.25,131.25,MANAFI,21534
96,2023-07-03 11:06:00,131.5,NSE,131.55,131.5,131.5,MANAFI,2048
97,2023-07-03 11:07:00,131.5,NSE,131.55,131.5,131.5,MANAFI,6455
98,2023-07-03 11:08:00,131.55,NSE,131.6,131.45,131.5,MANAFI,10413
99,2023-07-03 11:09:00,131.55,NSE,131.65,131.55,131.55,MANAFI,2377
100,2023-07-03 11:10:00,131.5,NSE,131.6,131.5,131.6,MANAFI,8523
101,2023-07-03 11:11:00,131.4,NSE,131.45,131.4,131.4,MANAFI,5028
102,2023-07-03 11:12:00,131.3,NSE,131.4,131.3,131.4,MANAFI,7948
103,2023-07-03 11:13:00,131.3,NSE,131.35,131.1,131.3,MANAFI,28966
104,2023-07-03 11:14:00,131.2,NSE,131.2,131.1,131.15,MANAFI,4058
105,2023-07-03 11:15:00,131.1,NSE,131.2,131.1,131.15,MANAFI,17060
106,2023-07-03 11:16:00,131.1,NSE,131.1,131.0,131.1,MANAFI,59403
107,2023-07-03 11:17:00,131.05,NSE,131.3,131.05,131.05,MANAFI,17425
108,2023-07-03 11:18:00,131.05,NSE,131.1,131.0,131.05,MANAFI,10933
109,2023-07-03 11:19:00,130.9,NSE,131.05,130.9,131.05,MANAFI,6780
110,2023-07-03 11:20:00,131.0,NSE,131.0,130.9,130.9,MANAFI,5300
111,2023-07-03 11:21:00,131.05,NSE,131.1,130.9,130.9,MANAFI,12457
112,2023-07-03 11:22:00,130.95,NSE,131.15,130.95,131.05,MANAFI,16322
113,2023-07-03 11:23:00,130.8,NSE,131.0,130.8,131.0,MANAFI,14976
114,2023-07-03 11:24:00,130.9,NSE,131.0,130.8,130.8,MANAFI,5372
115,2023-07-03 11:25:00,130.8,NSE,130.85,130.8,130.85,MANAFI,18121
116,2023-07-03 11:26:00,130.75,NSE,130.8,130.7,130.75,MANAFI,76286
117,2023-07-03 11:27:00,130.8,NSE,130.8,130.7,130.7,MANAFI,6475
118,2023-07-03 11:28:00,130.65,NSE,130.85,130.6,130.85,MANAFI,5840
119,2023-07-03 11:29:00,130.6,NSE,130.65,130.55,130.65,MANAFI,19137
