,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,169.3,NSE,169.5,169.25,169.5,MANAFI,8432
1,2022-01-14 09:31:00,169.45,NSE,169.5,169.45,169.45,MANAFI,330
2,2022-01-14 09:32:00,169.45,NSE,169.45,169.3,169.3,MANAFI,868
3,2022-01-14 09:33:00,169.5,NSE,169.55,169.35,169.45,MANAFI,2979
4,2022-01-14 09:34:00,169.75,NSE,169.75,169.45,169.45,MANAFI,6587
5,2022-01-14 09:35:00,169.8,NSE,169.8,169.75,169.75,MANAFI,3046
6,2022-01-14 09:36:00,170.25,NSE,170.45,169.8,169.8,MANAFI,37266
7,2022-01-14 09:37:00,170.35,NSE,170.6,170.1,170.4,MANAFI,44093
8,2022-01-14 09:38:00,170.3,NSE,170.5,170.2,170.25,MANAFI,6349
9,2022-01-14 09:39:00,170.2,NSE,170.5,170.2,170.5,MANAFI,6588
10,2022-01-14 09:40:00,170.25,NSE,170.3,170.2,170.2,MANAFI,5518
11,2022-01-14 09:41:00,170.15,NSE,170.3,170.15,170.3,MANAFI,2346
12,2022-01-14 09:42:00,170.3,NSE,170.35,170.25,170.25,MANAFI,3483
13,2022-01-14 09:43:00,170.0,NSE,170.25,170.0,170.2,MANAFI,6412
14,2022-01-14 09:44:00,170.2,NSE,170.2,169.95,170.05,MANAFI,13944
15,2022-01-14 09:45:00,170.05,NSE,170.2,170.05,170.2,MANAFI,2252
16,2022-01-14 09:46:00,170.1,NSE,170.25,170.0,170.2,MANAFI,6882
17,2022-01-14 09:47:00,170.1,NSE,170.15,170.0,170.0,MANAFI,817
18,2022-01-14 09:48:00,170.1,NSE,170.1,170.0,170.1,MANAFI,1523
19,2022-01-14 09:49:00,170.0,NSE,170.1,170.0,170.0,MANAFI,1663
20,2022-01-14 09:50:00,170.1,NSE,170.1,169.95,170.0,MANAFI,8159
21,2022-01-14 09:51:00,170.15,NSE,170.15,170.0,170.15,MANAFI,4750
22,2022-01-14 09:52:00,169.65,NSE,170.15,169.5,170.0,MANAFI,30155
23,2022-01-14 09:53:00,169.5,NSE,169.85,169.5,169.65,MANAFI,74886
24,2022-01-14 09:54:00,169.55,NSE,169.75,168.8,169.6,MANAFI,74807
25,2022-01-14 09:55:00,169.9,NSE,170.05,169.6,169.8,MANAFI,76952
26,2022-01-14 09:56:00,170.4,NSE,170.4,169.8,169.8,MANAFI,25305
27,2022-01-14 09:57:00,171.0,NSE,171.0,170.3,170.4,MANAFI,59947
28,2022-01-14 09:58:00,170.7,NSE,171.0,170.65,171.0,MANAFI,16794
29,2022-01-14 09:59:00,170.6,NSE,170.8,170.6,170.7,MANAFI,5328
30,2022-01-14 10:00:00,170.5,NSE,170.65,170.25,170.65,MANAFI,12766
31,2022-01-14 10:01:00,170.35,NSE,170.5,170.3,170.5,MANAFI,2051
32,2022-01-14 10:02:00,170.2,NSE,170.45,170.2,170.3,MANAFI,3535
33,2022-01-14 10:03:00,170.45,NSE,170.45,170.2,170.35,MANAFI,3439
34,2022-01-14 10:04:00,170.3,NSE,170.4,170.2,170.3,MANAFI,1417
35,2022-01-14 10:05:00,170.55,NSE,170.55,170.3,170.3,MANAFI,5885
36,2022-01-14 10:06:00,170.35,NSE,170.55,170.3,170.55,MANAFI,2206
37,2022-01-14 10:07:00,170.1,NSE,170.35,170.05,170.35,MANAFI,3929
38,2022-01-14 10:08:00,170.25,NSE,170.25,170.1,170.1,MANAFI,717
39,2022-01-14 10:09:00,170.0,NSE,170.25,169.9,170.2,MANAFI,7809
40,2022-01-14 10:10:00,169.95,NSE,170.0,169.9,170.0,MANAFI,4836
41,2022-01-14 10:11:00,169.95,NSE,170.0,169.9,169.9,MANAFI,1488
42,2022-01-14 10:12:00,170.05,NSE,170.1,169.95,169.95,MANAFI,1134
43,2022-01-14 10:13:00,170.15,NSE,170.15,170.0,170.1,MANAFI,1352
44,2022-01-14 10:14:00,170.0,NSE,170.15,170.0,170.0,MANAFI,4879
45,2022-01-14 10:15:00,169.8,NSE,169.95,169.65,169.95,MANAFI,23224
46,2022-01-14 10:16:00,169.75,NSE,169.8,169.65,169.7,MANAFI,9332
47,2022-01-14 10:17:00,169.8,NSE,169.95,169.8,169.8,MANAFI,463
48,2022-01-14 10:18:00,169.65,NSE,169.85,169.65,169.75,MANAFI,683
49,2022-01-14 10:19:00,169.6,NSE,169.8,169.55,169.8,MANAFI,1743
50,2022-01-14 10:20:00,169.4,NSE,169.6,169.25,169.55,MANAFI,19649
51,2022-01-14 10:21:00,169.45,NSE,169.45,169.25,169.45,MANAFI,3891
52,2022-01-14 10:22:00,169.3,NSE,169.45,169.3,169.4,MANAFI,657
53,2022-01-14 10:23:00,169.4,NSE,169.4,169.25,169.3,MANAFI,3096
54,2022-01-14 10:24:00,169.2,NSE,169.4,169.1,169.25,MANAFI,10086
55,2022-01-14 10:25:00,169.15,NSE,169.25,169.05,169.25,MANAFI,6843
56,2022-01-14 10:26:00,169.1,NSE,169.2,169.05,169.05,MANAFI,4984
57,2022-01-14 10:27:00,168.95,NSE,169.15,168.9,169.0,MANAFI,13639
58,2022-01-14 10:28:00,169.0,NSE,169.15,169.0,169.0,MANAFI,3811
59,2022-01-14 10:29:00,168.85,NSE,169.0,168.8,169.0,MANAFI,4162
60,2022-01-14 10:30:00,169.0,NSE,169.0,168.8,168.8,MANAFI,4672
61,2022-01-14 10:31:00,169.05,NSE,169.15,169.0,169.15,MANAFI,2212
62,2022-01-14 10:32:00,168.95,NSE,169.1,168.9,168.9,MANAFI,3240
63,2022-01-14 10:33:00,168.8,NSE,169.05,168.8,169.05,MANAFI,4101
64,2022-01-14 10:34:00,168.65,NSE,168.85,168.35,168.85,MANAFI,50596
65,2022-01-14 10:35:00,168.65,NSE,168.8,168.45,168.8,MANAFI,2936
66,2022-01-14 10:36:00,168.65,NSE,168.75,168.6,168.65,MANAFI,1512
67,2022-01-14 10:37:00,168.75,NSE,168.8,168.6,168.65,MANAFI,3182
68,2022-01-14 10:38:00,168.7,NSE,168.75,168.65,168.7,MANAFI,934
69,2022-01-14 10:39:00,168.35,NSE,168.95,168.25,168.75,MANAFI,41417
70,2022-01-14 10:40:00,168.15,NSE,168.35,168.05,168.35,MANAFI,14359
71,2022-01-14 10:41:00,168.5,NSE,168.55,168.1,168.2,MANAFI,62963
72,2022-01-14 10:42:00,168.2,NSE,168.8,167.8,168.55,MANAFI,88133
73,2022-01-14 10:43:00,168.0,NSE,168.2,167.95,168.2,MANAFI,36014
74,2022-01-14 10:44:00,168.3,NSE,168.3,168.0,168.1,MANAFI,34815
75,2022-01-14 10:45:00,168.3,NSE,168.35,168.2,168.2,MANAFI,54896
76,2022-01-14 10:46:00,168.45,NSE,168.65,168.35,168.45,MANAFI,3152
77,2022-01-14 10:47:00,168.35,NSE,168.6,168.35,168.6,MANAFI,6979
78,2022-01-14 10:48:00,168.45,NSE,168.45,168.35,168.45,MANAFI,390
79,2022-01-14 10:49:00,168.5,NSE,168.5,168.4,168.45,MANAFI,1284
80,2022-01-14 10:50:00,168.55,NSE,168.65,168.45,168.5,MANAFI,4733
81,2022-01-14 10:51:00,168.65,NSE,168.7,168.6,168.6,MANAFI,2737
82,2022-01-14 10:52:00,168.6,NSE,168.65,168.6,168.6,MANAFI,899
83,2022-01-14 10:53:00,168.6,NSE,168.7,168.6,168.65,MANAFI,678
84,2022-01-14 10:54:00,168.65,NSE,168.85,168.45,168.7,MANAFI,10910
85,2022-01-14 10:55:00,168.6,NSE,168.7,168.6,168.7,MANAFI,790
86,2022-01-14 10:56:00,168.65,NSE,168.8,168.6,168.6,MANAFI,1110
87,2022-01-14 10:57:00,168.65,NSE,168.8,168.6,168.7,MANAFI,2159
88,2022-01-14 10:58:00,168.6,NSE,168.75,168.6,168.75,MANAFI,2600
89,2022-01-14 10:59:00,168.6,NSE,168.7,168.6,168.6,MANAFI,1346
90,2022-01-14 11:00:00,168.65,NSE,168.7,168.6,168.7,MANAFI,2222
91,2022-01-14 11:01:00,168.65,NSE,168.65,168.6,168.6,MANAFI,502
92,2022-01-14 11:02:00,168.7,NSE,168.7,168.65,168.7,MANAFI,687
93,2022-01-14 11:03:00,168.7,NSE,168.8,168.7,168.7,MANAFI,1413
94,2022-01-14 11:04:00,168.8,NSE,168.8,168.7,168.7,MANAFI,426
95,2022-01-14 11:05:00,168.75,NSE,168.8,168.75,168.8,MANAFI,611
96,2022-01-14 11:06:00,168.85,NSE,168.85,168.65,168.75,MANAFI,1824
97,2022-01-14 11:07:00,168.65,NSE,168.8,168.65,168.8,MANAFI,598
