,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,114.0,NSE,114.1,113.95,113.95,MANAFI,10226
1,2023-03-13 09:31:00,114.3,NSE,114.35,114.0,114.05,MANAFI,23519
2,2023-03-13 09:32:00,114.2,NSE,114.3,114.2,114.2,MANAFI,5984
3,2023-03-13 09:33:00,114.25,NSE,114.25,114.1,114.2,MANAFI,3765
4,2023-03-13 09:34:00,113.95,NSE,114.2,113.95,114.2,MANAFI,7915
5,2023-03-13 09:35:00,113.95,NSE,113.95,113.8,113.95,MANAFI,15445
6,2023-03-13 09:36:00,113.6,NSE,113.85,113.6,113.85,MANAFI,20221
7,2023-03-13 09:37:00,113.8,NSE,113.8,113.6,113.6,MANAFI,9134
8,2023-03-13 09:38:00,113.75,NSE,113.8,113.7,113.8,MANAFI,8850
9,2023-03-13 09:39:00,113.7,NSE,113.75,113.55,113.75,MANAFI,10659
10,2023-03-13 09:40:00,113.65,NSE,113.65,113.5,113.5,MANAFI,16858
11,2023-03-13 09:41:00,113.35,NSE,113.5,113.35,113.5,MANAFI,25406
12,2023-03-13 09:42:00,113.25,NSE,113.4,113.15,113.35,MANAFI,10601
13,2023-03-13 09:43:00,113.1,NSE,113.25,113.1,113.25,MANAFI,23930
14,2023-03-13 09:44:00,113.0,NSE,113.1,112.95,113.1,MANAFI,32253
15,2023-03-13 09:45:00,112.75,NSE,112.9,112.75,112.9,MANAFI,43019
16,2023-03-13 09:46:00,112.65,NSE,112.75,112.65,112.75,MANAFI,12939
17,2023-03-13 09:47:00,112.6,NSE,112.65,112.5,112.65,MANAFI,26997
18,2023-03-13 09:48:00,112.8,NSE,112.85,112.65,112.65,MANAFI,15856
19,2023-03-13 09:49:00,112.65,NSE,112.75,112.6,112.65,MANAFI,10883
20,2023-03-13 09:50:00,112.55,NSE,112.75,112.5,112.75,MANAFI,14434
21,2023-03-13 09:51:00,112.6,NSE,112.6,112.5,112.55,MANAFI,9275
22,2023-03-13 09:52:00,112.6,NSE,112.6,112.5,112.5,MANAFI,6728
23,2023-03-13 09:53:00,112.55,NSE,112.65,112.55,112.65,MANAFI,6112
24,2023-03-13 09:54:00,112.35,NSE,112.55,112.25,112.55,MANAFI,42655
25,2023-03-13 09:55:00,112.3,NSE,112.4,112.25,112.25,MANAFI,12748
26,2023-03-13 09:56:00,112.45,NSE,112.45,112.35,112.4,MANAFI,9031
27,2023-03-13 09:57:00,112.45,NSE,112.5,112.4,112.45,MANAFI,2027
