,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,101.95,NSE,102.0,101.85,102.0,MANAFI,15487
1,2022-09-16 09:31:00,102.05,NSE,102.05,101.95,101.95,MANAFI,10856
2,2022-09-16 09:32:00,102.1,NSE,102.2,102.1,102.1,MANAFI,9097
3,2022-09-16 09:33:00,102.05,NSE,102.15,102.05,102.05,MANAFI,7052
4,2022-09-16 09:34:00,102.15,NSE,102.3,102.15,102.15,MANAFI,22828
5,2022-09-16 09:35:00,102.15,NSE,102.2,102.0,102.2,MANAFI,15368
6,2022-09-16 09:36:00,101.95,NSE,102.1,101.9,102.1,MANAFI,56087
7,2022-09-16 09:37:00,102.1,NSE,102.1,101.95,101.95,MANAFI,7858
8,2022-09-16 09:38:00,102.1,NSE,102.1,101.95,102.05,MANAFI,22820
9,2022-09-16 09:39:00,102.15,NSE,102.2,102.05,102.15,MANAFI,7212
10,2022-09-16 09:40:00,101.9,NSE,102.05,101.85,102.05,MANAFI,53751
11,2022-09-16 09:41:00,102.1,NSE,102.1,101.95,101.95,MANAFI,10437
12,2022-09-16 09:42:00,102.0,NSE,102.15,101.95,102.15,MANAFI,13265
13,2022-09-16 09:43:00,102.05,NSE,102.05,101.9,102.0,MANAFI,12365
14,2022-09-16 09:44:00,102.0,NSE,102.05,101.95,102.05,MANAFI,6009
15,2022-09-16 09:45:00,101.95,NSE,102.1,101.9,102.0,MANAFI,10743
16,2022-09-16 09:46:00,101.9,NSE,101.95,101.9,101.95,MANAFI,8756
17,2022-09-16 09:47:00,101.75,NSE,101.95,101.75,101.95,MANAFI,28922
18,2022-09-16 09:48:00,101.9,NSE,101.9,101.8,101.85,MANAFI,65598
19,2022-09-16 09:49:00,102.2,NSE,102.2,101.85,101.9,MANAFI,53794
20,2022-09-16 09:50:00,101.8,NSE,102.1,101.8,102.1,MANAFI,31272
21,2022-09-16 09:51:00,101.7,NSE,101.75,101.6,101.75,MANAFI,28565
22,2022-09-16 09:52:00,101.6,NSE,101.75,101.6,101.7,MANAFI,34625
