,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,107.3,NSE,107.6,107.25,107.6,MANAFI,31822
1,2022-05-11 09:31:00,107.3,NSE,107.45,107.2,107.2,MANAFI,17438
2,2022-05-11 09:32:00,107.15,NSE,107.3,107.05,107.25,MANAFI,8598
3,2022-05-11 09:33:00,107.05,NSE,107.05,106.85,106.95,MANAFI,25173
4,2022-05-11 09:34:00,106.9,NSE,107.05,106.8,107.05,MANAFI,23050
5,2022-05-11 09:35:00,106.85,NSE,106.9,106.85,106.9,MANAFI,19623
6,2022-05-11 09:36:00,106.75,NSE,106.8,106.7,106.8,MANAFI,6110
7,2022-05-11 09:37:00,106.65,NSE,106.8,106.55,106.8,MANAFI,14339
8,2022-05-11 09:38:00,106.75,NSE,106.75,106.65,106.65,MANAFI,4937
9,2022-05-11 09:39:00,106.6,NSE,106.75,106.55,106.7,MANAFI,7469
10,2022-05-11 09:40:00,106.4,NSE,106.6,106.4,106.6,MANAFI,17317
11,2022-05-11 09:41:00,106.55,NSE,106.7,106.4,106.45,MANAFI,35668
12,2022-05-11 09:42:00,106.5,NSE,106.55,106.45,106.45,MANAFI,727
13,2022-05-11 09:43:00,106.35,NSE,106.55,106.35,106.5,MANAFI,8057
14,2022-05-11 09:44:00,106.2,NSE,106.45,106.15,106.45,MANAFI,11458
15,2022-05-11 09:45:00,106.15,NSE,106.15,106.0,106.1,MANAFI,51520
16,2022-05-11 09:46:00,106.1,NSE,106.2,106.0,106.2,MANAFI,6270
17,2022-05-11 09:47:00,106.15,NSE,106.2,106.0,106.1,MANAFI,5357
18,2022-05-11 09:48:00,106.1,NSE,106.1,105.9,105.9,MANAFI,53766
19,2022-05-11 09:49:00,106.25,NSE,106.3,106.1,106.1,MANAFI,29702
20,2022-05-11 09:50:00,106.3,NSE,106.4,106.2,106.2,MANAFI,12708
21,2022-05-11 09:51:00,106.45,NSE,106.45,106.3,106.35,MANAFI,22831
22,2022-05-11 09:52:00,106.5,NSE,106.5,106.4,106.45,MANAFI,12033
23,2022-05-11 09:53:00,106.3,NSE,106.45,106.3,106.45,MANAFI,10316
24,2022-05-11 09:54:00,105.95,NSE,106.3,105.95,106.3,MANAFI,37112
25,2022-05-11 09:55:00,105.65,NSE,105.9,105.65,105.9,MANAFI,19222
26,2022-05-11 09:56:00,105.8,NSE,105.85,105.45,105.5,MANAFI,40955
27,2022-05-11 09:57:00,105.8,NSE,106.0,105.75,105.9,MANAFI,14444
28,2022-05-11 09:58:00,105.7,NSE,105.75,105.65,105.7,MANAFI,12740
29,2022-05-11 09:59:00,105.9,NSE,105.9,105.7,105.8,MANAFI,2505
30,2022-05-11 10:00:00,106.0,NSE,106.15,105.9,105.95,MANAFI,8916
31,2022-05-11 10:01:00,106.05,NSE,106.2,105.95,106.2,MANAFI,22751
32,2022-05-11 10:02:00,106.0,NSE,106.1,106.0,106.1,MANAFI,2237
33,2022-05-11 10:03:00,105.9,NSE,106.0,105.9,106.0,MANAFI,6853
34,2022-05-11 10:04:00,106.1,NSE,106.1,105.95,106.0,MANAFI,16932
35,2022-05-11 10:05:00,106.25,NSE,106.25,106.15,106.15,MANAFI,8319
36,2022-05-11 10:06:00,106.35,NSE,106.35,106.15,106.25,MANAFI,8193
37,2022-05-11 10:07:00,106.3,NSE,106.35,106.25,106.35,MANAFI,4926
38,2022-05-11 10:08:00,106.25,NSE,106.3,106.2,106.3,MANAFI,2384
39,2022-05-11 10:09:00,106.1,NSE,106.3,106.1,106.3,MANAFI,6310
40,2022-05-11 10:10:00,106.0,NSE,106.15,106.0,106.15,MANAFI,7780
41,2022-05-11 10:11:00,105.95,NSE,106.05,105.85,106.05,MANAFI,8405
42,2022-05-11 10:12:00,105.85,NSE,105.95,105.8,105.95,MANAFI,2130
43,2022-05-11 10:13:00,106.0,NSE,106.0,105.85,105.9,MANAFI,8198
44,2022-05-11 10:14:00,105.95,NSE,106.05,105.95,106.0,MANAFI,11054
45,2022-05-11 10:15:00,106.3,NSE,106.3,105.9,105.95,MANAFI,9975
46,2022-05-11 10:16:00,106.35,NSE,106.4,106.2,106.2,MANAFI,12840
47,2022-05-11 10:17:00,106.25,NSE,106.4,106.25,106.35,MANAFI,1121
48,2022-05-11 10:18:00,106.25,NSE,106.3,106.2,106.25,MANAFI,4266
49,2022-05-11 10:19:00,106.3,NSE,106.3,106.2,106.2,MANAFI,368
50,2022-05-11 10:20:00,106.25,NSE,106.3,106.25,106.3,MANAFI,1037
51,2022-05-11 10:21:00,106.45,NSE,106.45,106.25,106.25,MANAFI,14698
52,2022-05-11 10:22:00,106.25,NSE,106.5,106.25,106.35,MANAFI,8369
