,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-27 09:30:00,178.55,NSE,178.85,178.35,178.35,MANAFI,89436
1,2024-05-27 09:31:00,178.25,NSE,178.5,178.25,178.25,MANAFI,20340
2,2024-05-27 09:32:00,177.9,NSE,178.35,177.8,178.2,MANAFI,79066
3,2024-05-27 09:33:00,177.95,NSE,178.1,177.75,177.75,MANAFI,12016
4,2024-05-27 09:34:00,177.55,NSE,177.95,177.55,177.95,MANAFI,47664
5,2024-05-27 09:35:00,177.65,NSE,177.75,177.3,177.3,MANAFI,25047
6,2024-05-27 09:36:00,177.85,NSE,177.95,177.5,177.5,MANAFI,26095
7,2024-05-27 09:37:00,177.15,NSE,177.85,177.1,177.85,MANAFI,102069
8,2024-05-27 09:38:00,177.2,NSE,177.3,177.05,177.05,MANAFI,37733
9,2024-05-27 09:39:00,176.85,NSE,177.25,176.85,177.25,MANAFI,68484
10,2024-05-27 09:40:00,176.6,NSE,176.8,176.6,176.8,MANAFI,119890
11,2024-05-27 09:41:00,176.8,NSE,176.9,176.65,176.65,MANAFI,43553
12,2024-05-27 09:42:00,176.85,NSE,177.0,176.7,176.8,MANAFI,41168
13,2024-05-27 09:43:00,176.85,NSE,177.0,176.85,176.85,MANAFI,32248
14,2024-05-27 09:44:00,176.8,NSE,176.9,176.6,176.85,MANAFI,78180
15,2024-05-27 09:45:00,176.85,NSE,177.0,176.7,176.7,MANAFI,43319
16,2024-05-27 09:46:00,177.05,NSE,177.2,177.05,177.2,MANAFI,29132
17,2024-05-27 09:47:00,176.65,NSE,177.1,176.65,177.1,MANAFI,17995
18,2024-05-27 09:48:00,176.25,NSE,176.6,176.25,176.6,MANAFI,40072
19,2024-05-27 09:49:00,175.9,NSE,176.25,175.85,176.25,MANAFI,122039
20,2024-05-27 09:50:00,175.65,NSE,175.95,175.65,175.9,MANAFI,55952
21,2024-05-27 09:51:00,175.85,NSE,175.85,175.65,175.65,MANAFI,46601
22,2024-05-27 09:52:00,175.85,NSE,175.95,175.85,175.85,MANAFI,34673
23,2024-05-27 09:53:00,175.45,NSE,176.0,175.45,175.9,MANAFI,87200
24,2024-05-27 09:54:00,175.55,NSE,175.65,175.4,175.45,MANAFI,98658
25,2024-05-27 09:55:00,175.1,NSE,175.5,175.05,175.45,MANAFI,79375
26,2024-05-27 09:56:00,175.25,NSE,175.35,174.9,175.2,MANAFI,99855
27,2024-05-27 09:57:00,175.45,NSE,175.5,175.0,175.1,MANAFI,36163
28,2024-05-27 09:58:00,174.9,NSE,175.45,174.9,175.45,MANAFI,141721
29,2024-05-27 09:59:00,175.0,NSE,175.15,174.9,175.0,MANAFI,109652
30,2024-05-27 10:00:00,175.0,NSE,175.15,174.95,174.95,MANAFI,15060
31,2024-05-27 10:01:00,174.75,NSE,175.05,174.75,175.0,MANAFI,30116
32,2024-05-27 10:02:00,174.8,NSE,174.9,174.7,174.75,MANAFI,26302
33,2024-05-27 10:03:00,175.05,NSE,175.2,174.85,174.85,MANAFI,24845
34,2024-05-27 10:04:00,175.35,NSE,175.35,174.9,174.95,MANAFI,22649
35,2024-05-27 10:05:00,175.2,NSE,175.45,175.2,175.3,MANAFI,30920
36,2024-05-27 10:06:00,175.25,NSE,175.35,175.1,175.3,MANAFI,29378
37,2024-05-27 10:07:00,175.35,NSE,175.5,175.3,175.3,MANAFI,52110
38,2024-05-27 10:08:00,175.8,NSE,175.8,175.35,175.35,MANAFI,29304
39,2024-05-27 10:09:00,175.6,NSE,176.1,175.55,175.9,MANAFI,30482
40,2024-05-27 10:10:00,175.4,NSE,175.6,175.35,175.6,MANAFI,17094
41,2024-05-27 10:11:00,176.1,NSE,176.1,175.6,175.6,MANAFI,55480
42,2024-05-27 10:12:00,175.8,NSE,176.15,175.65,176.1,MANAFI,26059
43,2024-05-27 10:13:00,176.0,NSE,176.1,175.8,175.8,MANAFI,11648
44,2024-05-27 10:14:00,175.9,NSE,175.95,175.75,175.75,MANAFI,11723
45,2024-05-27 10:15:00,175.9,NSE,176.0,175.8,175.85,MANAFI,12995
46,2024-05-27 10:16:00,175.9,NSE,175.95,175.8,175.8,MANAFI,16661
47,2024-05-27 10:17:00,175.6,NSE,175.9,175.45,175.9,MANAFI,60380
48,2024-05-27 10:18:00,175.4,NSE,175.5,175.3,175.45,MANAFI,14375
49,2024-05-27 10:19:00,175.3,NSE,175.45,175.25,175.45,MANAFI,19390
50,2024-05-27 10:20:00,175.4,NSE,175.4,175.2,175.2,MANAFI,10290
51,2024-05-27 10:21:00,175.8,NSE,175.8,175.4,175.5,MANAFI,30074
52,2024-05-27 10:22:00,176.15,NSE,176.15,175.8,175.8,MANAFI,91237
53,2024-05-27 10:23:00,176.05,NSE,176.15,176.0,176.15,MANAFI,10194
54,2024-05-27 10:24:00,176.1,NSE,176.1,175.9,176.05,MANAFI,8021
55,2024-05-27 10:25:00,175.55,NSE,176.1,175.55,176.1,MANAFI,12259
56,2024-05-27 10:26:00,175.85,NSE,175.85,175.6,175.7,MANAFI,10596
57,2024-05-27 10:27:00,175.65,NSE,175.75,175.5,175.7,MANAFI,17710
58,2024-05-27 10:28:00,175.85,NSE,175.85,175.55,175.65,MANAFI,7769
59,2024-05-27 10:29:00,175.8,NSE,175.85,175.7,175.85,MANAFI,4560
60,2024-05-27 10:30:00,175.6,NSE,175.75,175.45,175.75,MANAFI,18650
61,2024-05-27 10:31:00,175.7,NSE,175.75,175.6,175.6,MANAFI,13724
62,2024-05-27 10:32:00,175.7,NSE,175.7,175.65,175.7,MANAFI,5675
