,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,145.4,NSE,145.45,145.25,145.25,MANAFI,33083
1,2023-08-11 09:31:00,145.3,NSE,145.5,145.3,145.4,MANAFI,37871
2,2023-08-11 09:32:00,145.45,NSE,145.45,145.3,145.3,MANAFI,15232
3,2023-08-11 09:33:00,145.4,NSE,145.5,145.4,145.5,MANAFI,30425
4,2023-08-11 09:34:00,144.85,NSE,145.05,144.7,145.05,MANAFI,144366
5,2023-08-11 09:35:00,144.3,NSE,145.0,144.3,145.0,MANAFI,94728
6,2023-08-11 09:36:00,144.3,NSE,144.55,144.3,144.45,MANAFI,41872
7,2023-08-11 09:37:00,144.1,NSE,144.5,144.1,144.35,MANAFI,47725
8,2023-08-11 09:38:00,144.15,NSE,144.4,144.15,144.25,MANAFI,53628
9,2023-08-11 09:39:00,143.55,NSE,144.4,143.55,144.15,MANAFI,175670
10,2023-08-11 09:40:00,143.8,NSE,143.85,143.5,143.55,MANAFI,62239
11,2023-08-11 09:41:00,143.95,NSE,144.0,143.7,143.7,MANAFI,57775
12,2023-08-11 09:42:00,144.15,NSE,144.25,143.95,143.95,MANAFI,51208
13,2023-08-11 09:43:00,144.4,NSE,144.5,144.15,144.2,MANAFI,68809
14,2023-08-11 09:44:00,144.6,NSE,144.6,144.4,144.4,MANAFI,35363
15,2023-08-11 09:45:00,144.35,NSE,144.6,144.2,144.55,MANAFI,57111
16,2023-08-11 09:46:00,143.95,NSE,144.35,143.7,144.35,MANAFI,89163
17,2023-08-11 09:47:00,144.05,NSE,144.2,143.9,143.9,MANAFI,21402
18,2023-08-11 09:48:00,144.2,NSE,144.25,144.0,144.2,MANAFI,19502
19,2023-08-11 09:49:00,144.1,NSE,144.25,144.05,144.25,MANAFI,13568
20,2023-08-11 09:50:00,144.2,NSE,144.2,144.1,144.15,MANAFI,20875
21,2023-08-11 09:51:00,144.2,NSE,144.4,144.05,144.3,MANAFI,49501
22,2023-08-11 09:52:00,144.35,NSE,144.35,144.05,144.05,MANAFI,24943
23,2023-08-11 09:53:00,144.3,NSE,144.35,144.2,144.35,MANAFI,6836
24,2023-08-11 09:54:00,144.2,NSE,144.3,144.0,144.25,MANAFI,28345
25,2023-08-11 09:55:00,144.3,NSE,144.3,144.2,144.2,MANAFI,7470
26,2023-08-11 09:56:00,144.3,NSE,144.3,144.05,144.2,MANAFI,19507
27,2023-08-11 09:57:00,144.5,NSE,144.5,144.3,144.3,MANAFI,48783
28,2023-08-11 09:58:00,144.45,NSE,144.5,144.4,144.5,MANAFI,8804
29,2023-08-11 09:59:00,144.65,NSE,144.65,144.4,144.4,MANAFI,33331
30,2023-08-11 10:00:00,144.8,NSE,144.9,144.7,144.7,MANAFI,58126
31,2023-08-11 10:01:00,145.0,NSE,145.0,144.85,144.85,MANAFI,63877
32,2023-08-11 10:02:00,145.35,NSE,145.4,145.0,145.0,MANAFI,83033
33,2023-08-11 10:03:00,145.45,NSE,145.6,145.45,145.55,MANAFI,59786
34,2023-08-11 10:04:00,145.45,NSE,145.45,145.35,145.4,MANAFI,59524
35,2023-08-11 10:05:00,145.7,NSE,145.7,145.4,145.4,MANAFI,27547
36,2023-08-11 10:06:00,145.55,NSE,145.7,145.5,145.7,MANAFI,18925
37,2023-08-11 10:07:00,145.5,NSE,145.5,145.3,145.45,MANAFI,27000
38,2023-08-11 10:08:00,145.7,NSE,145.8,145.5,145.5,MANAFI,29702
39,2023-08-11 10:09:00,146.1,NSE,146.15,145.7,145.7,MANAFI,94699
