,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,162.5,NSE,162.85,162.5,162.85,MANAFI,10659
1,2021-03-15 09:31:00,162.2,NSE,162.6,162.2,162.55,MANAFI,12388
2,2021-03-15 09:32:00,161.55,NSE,162.05,161.35,162.05,MANAFI,112727
3,2021-03-15 09:33:00,161.55,NSE,161.65,161.0,161.65,MANAFI,44958
4,2021-03-15 09:34:00,161.7,NSE,161.8,161.45,161.5,MANAFI,9064
5,2021-03-15 09:35:00,161.35,NSE,161.5,161.3,161.5,MANAFI,20966
6,2021-03-15 09:36:00,161.05,NSE,161.4,161.05,161.4,MANAFI,13099
7,2021-03-15 09:37:00,161.05,NSE,161.2,160.75,161.05,MANAFI,74377
8,2021-03-15 09:38:00,161.75,NSE,161.75,161.0,161.1,MANAFI,19641
9,2021-03-15 09:39:00,161.5,NSE,161.8,161.5,161.75,MANAFI,7044
10,2021-03-15 09:40:00,160.85,NSE,161.5,160.8,161.5,MANAFI,46374
11,2021-03-15 09:41:00,160.8,NSE,161.0,160.55,160.7,MANAFI,28906
12,2021-03-15 09:42:00,161.1,NSE,161.2,160.95,161.0,MANAFI,11826
13,2021-03-15 09:43:00,161.3,NSE,161.3,160.95,160.95,MANAFI,15271
14,2021-03-15 09:44:00,161.1,NSE,161.3,161.1,161.3,MANAFI,8109
15,2021-03-15 09:45:00,161.25,NSE,161.25,161.0,161.0,MANAFI,15497
16,2021-03-15 09:46:00,161.3,NSE,161.35,161.05,161.3,MANAFI,14940
17,2021-03-15 09:47:00,161.7,NSE,161.7,161.25,161.4,MANAFI,8856
18,2021-03-15 09:48:00,162.25,NSE,162.25,161.65,161.7,MANAFI,27021
19,2021-03-15 09:49:00,162.15,NSE,162.3,162.15,162.3,MANAFI,19121
20,2021-03-15 09:50:00,161.85,NSE,162.45,161.55,162.45,MANAFI,24403
21,2021-03-15 09:51:00,162.1,NSE,162.1,161.8,161.8,MANAFI,6618
22,2021-03-15 09:52:00,161.9,NSE,162.15,161.75,162.1,MANAFI,6178
23,2021-03-15 09:53:00,162.1,NSE,162.2,161.9,161.9,MANAFI,9883
24,2021-03-15 09:54:00,161.9,NSE,161.9,161.6,161.85,MANAFI,18448
25,2021-03-15 09:55:00,162.0,NSE,162.0,161.5,161.9,MANAFI,27741
26,2021-03-15 09:56:00,162.0,NSE,162.0,161.75,162.0,MANAFI,5447
27,2021-03-15 09:57:00,161.95,NSE,162.0,161.7,162.0,MANAFI,9243
28,2021-03-15 09:58:00,161.7,NSE,162.0,161.65,161.9,MANAFI,16602
29,2021-03-15 09:59:00,161.95,NSE,162.0,161.8,161.8,MANAFI,2042
30,2021-03-15 10:00:00,161.95,NSE,162.0,161.85,162.0,MANAFI,3118
31,2021-03-15 10:01:00,161.5,NSE,161.9,161.5,161.75,MANAFI,15414
32,2021-03-15 10:02:00,161.65,NSE,161.65,161.5,161.6,MANAFI,7427
33,2021-03-15 10:03:00,161.65,NSE,161.85,161.6,161.65,MANAFI,17432
34,2021-03-15 10:04:00,161.45,NSE,161.7,161.25,161.65,MANAFI,15861
35,2021-03-15 10:05:00,161.1,NSE,161.35,161.1,161.35,MANAFI,15377
36,2021-03-15 10:06:00,161.3,NSE,161.35,161.15,161.25,MANAFI,10077
37,2021-03-15 10:07:00,160.7,NSE,161.45,160.6,161.4,MANAFI,64345
38,2021-03-15 10:08:00,160.9,NSE,160.9,160.7,160.8,MANAFI,8732
39,2021-03-15 10:09:00,161.2,NSE,161.4,160.8,160.9,MANAFI,19263
40,2021-03-15 10:10:00,161.25,NSE,161.4,161.2,161.3,MANAFI,8437
41,2021-03-15 10:11:00,161.8,NSE,161.8,161.25,161.35,MANAFI,8577
42,2021-03-15 10:12:00,161.75,NSE,161.85,161.55,161.8,MANAFI,2256
43,2021-03-15 10:13:00,161.8,NSE,161.8,161.6,161.75,MANAFI,11087
44,2021-03-15 10:14:00,161.9,NSE,161.9,161.7,161.8,MANAFI,9360
45,2021-03-15 10:15:00,161.3,NSE,161.85,161.3,161.85,MANAFI,7153
46,2021-03-15 10:16:00,161.65,NSE,161.65,161.2,161.45,MANAFI,13568
47,2021-03-15 10:17:00,161.55,NSE,161.9,161.55,161.6,MANAFI,9075
48,2021-03-15 10:18:00,161.65,NSE,161.7,161.5,161.6,MANAFI,4948
49,2021-03-15 10:19:00,161.5,NSE,161.7,161.5,161.65,MANAFI,1960
