,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,164.6,NSE,164.8,164.4,164.4,MANAFI,30947
1,2020-10-07 09:31:00,165.2,NSE,165.2,164.6,164.75,MANAFI,23703
2,2020-10-07 09:32:00,165.3,NSE,165.5,165.05,165.2,MANAFI,37784
3,2020-10-07 09:33:00,165.45,NSE,165.45,165.25,165.25,MANAFI,10768
4,2020-10-07 09:34:00,165.15,NSE,165.45,164.9,165.45,MANAFI,51031
5,2020-10-07 09:35:00,165.45,NSE,165.45,165.0,165.15,MANAFI,36515
6,2020-10-07 09:36:00,165.65,NSE,165.65,165.25,165.5,MANAFI,37667
7,2020-10-07 09:37:00,165.85,NSE,165.85,165.55,165.7,MANAFI,27797
8,2020-10-07 09:38:00,166.35,NSE,166.4,165.7,165.85,MANAFI,73499
9,2020-10-07 09:39:00,166.0,NSE,166.4,165.95,166.25,MANAFI,65507
10,2020-10-07 09:40:00,166.0,NSE,166.15,165.45,166.15,MANAFI,39608
11,2020-10-07 09:41:00,165.65,NSE,166.0,165.5,166.0,MANAFI,8176
12,2020-10-07 09:42:00,165.75,NSE,165.95,165.5,165.6,MANAFI,14282
13,2020-10-07 09:43:00,166.1,NSE,166.2,165.8,165.8,MANAFI,27773
14,2020-10-07 09:44:00,165.9,NSE,166.15,165.8,166.0,MANAFI,5300
15,2020-10-07 09:45:00,166.1,NSE,166.2,165.9,165.9,MANAFI,14227
16,2020-10-07 09:46:00,166.4,NSE,166.4,166.05,166.15,MANAFI,25041
17,2020-10-07 09:47:00,166.45,NSE,166.45,166.25,166.3,MANAFI,15528
18,2020-10-07 09:48:00,166.35,NSE,166.5,166.25,166.45,MANAFI,27508
19,2020-10-07 09:49:00,166.1,NSE,166.4,166.0,166.4,MANAFI,13786
20,2020-10-07 09:50:00,165.8,NSE,166.1,165.8,166.1,MANAFI,14762
21,2020-10-07 09:51:00,165.9,NSE,166.0,165.65,165.8,MANAFI,11771
22,2020-10-07 09:52:00,166.65,NSE,166.8,165.9,165.9,MANAFI,59991
23,2020-10-07 09:53:00,166.5,NSE,166.65,166.4,166.4,MANAFI,26761
24,2020-10-07 09:54:00,166.35,NSE,166.6,166.3,166.6,MANAFI,11744
25,2020-10-07 09:55:00,166.6,NSE,166.6,166.4,166.4,MANAFI,11303
26,2020-10-07 09:56:00,166.6,NSE,166.65,166.5,166.5,MANAFI,13994
27,2020-10-07 09:57:00,166.3,NSE,166.7,166.15,166.6,MANAFI,37498
28,2020-10-07 09:58:00,166.55,NSE,166.55,166.1,166.25,MANAFI,28202
29,2020-10-07 09:59:00,166.6,NSE,166.6,166.4,166.6,MANAFI,8283
30,2020-10-07 10:00:00,167.05,NSE,167.2,166.6,166.6,MANAFI,84139
31,2020-10-07 10:01:00,167.05,NSE,167.25,167.05,167.1,MANAFI,24799
32,2020-10-07 10:02:00,167.0,NSE,167.25,167.0,167.1,MANAFI,39236
33,2020-10-07 10:03:00,166.7,NSE,167.15,166.65,166.9,MANAFI,39158
34,2020-10-07 10:04:00,166.65,NSE,166.85,166.6,166.8,MANAFI,15153
35,2020-10-07 10:05:00,166.4,NSE,166.65,166.3,166.65,MANAFI,9396
36,2020-10-07 10:06:00,166.3,NSE,166.5,166.3,166.4,MANAFI,22188
37,2020-10-07 10:07:00,166.2,NSE,166.4,166.1,166.3,MANAFI,13536
38,2020-10-07 10:08:00,165.95,NSE,166.05,165.9,166.05,MANAFI,25819
39,2020-10-07 10:09:00,166.15,NSE,166.15,165.9,165.95,MANAFI,15714
40,2020-10-07 10:10:00,166.3,NSE,166.5,166.2,166.25,MANAFI,4926
41,2020-10-07 10:11:00,166.3,NSE,166.4,166.15,166.4,MANAFI,7825
42,2020-10-07 10:12:00,166.1,NSE,166.3,166.05,166.3,MANAFI,6341
43,2020-10-07 10:13:00,166.1,NSE,166.1,165.9,166.0,MANAFI,6815
44,2020-10-07 10:14:00,166.1,NSE,166.25,165.9,165.95,MANAFI,7816
45,2020-10-07 10:15:00,166.15,NSE,166.3,166.0,166.0,MANAFI,11589
46,2020-10-07 10:16:00,165.85,NSE,166.3,165.85,166.15,MANAFI,22363
47,2020-10-07 10:17:00,165.95,NSE,166.0,165.85,165.85,MANAFI,4548
48,2020-10-07 10:18:00,166.1,NSE,166.15,165.9,166.05,MANAFI,15313
49,2020-10-07 10:19:00,166.0,NSE,166.15,166.0,166.1,MANAFI,3286
50,2020-10-07 10:20:00,165.8,NSE,166.0,165.7,165.9,MANAFI,23691
51,2020-10-07 10:21:00,166.1,NSE,166.15,165.8,165.8,MANAFI,13651
52,2020-10-07 10:22:00,166.3,NSE,166.35,166.0,166.05,MANAFI,18501
53,2020-10-07 10:23:00,166.2,NSE,166.3,166.2,166.3,MANAFI,3190
54,2020-10-07 10:24:00,166.4,NSE,166.4,166.2,166.2,MANAFI,7226
55,2020-10-07 10:25:00,166.7,NSE,166.8,166.5,166.5,MANAFI,46575
56,2020-10-07 10:26:00,166.5,NSE,166.7,166.35,166.7,MANAFI,3575
57,2020-10-07 10:27:00,166.45,NSE,166.6,166.35,166.5,MANAFI,2947
58,2020-10-07 10:28:00,166.4,NSE,166.6,166.35,166.6,MANAFI,3548
59,2020-10-07 10:29:00,166.35,NSE,166.5,166.2,166.5,MANAFI,14274
60,2020-10-07 10:30:00,166.3,NSE,166.35,166.2,166.2,MANAFI,5664
61,2020-10-07 10:31:00,166.35,NSE,166.35,166.2,166.2,MANAFI,3896
62,2020-10-07 10:32:00,166.4,NSE,166.5,166.2,166.25,MANAFI,6925
63,2020-10-07 10:33:00,166.4,NSE,166.4,166.25,166.4,MANAFI,1137
64,2020-10-07 10:34:00,166.35,NSE,166.35,166.25,166.25,MANAFI,1717
65,2020-10-07 10:35:00,166.1,NSE,166.35,166.05,166.35,MANAFI,9981
66,2020-10-07 10:36:00,165.9,NSE,166.15,165.9,166.15,MANAFI,6083
67,2020-10-07 10:37:00,165.9,NSE,165.95,165.9,165.9,MANAFI,7995
68,2020-10-07 10:38:00,165.85,NSE,165.95,165.8,165.9,MANAFI,12629
69,2020-10-07 10:39:00,166.0,NSE,166.0,165.8,165.9,MANAFI,6633
70,2020-10-07 10:40:00,165.85,NSE,166.0,165.8,165.9,MANAFI,5258
71,2020-10-07 10:41:00,165.9,NSE,165.95,165.7,165.85,MANAFI,12703
72,2020-10-07 10:42:00,165.85,NSE,165.95,165.8,165.8,MANAFI,1091
73,2020-10-07 10:43:00,165.7,NSE,165.95,165.7,165.8,MANAFI,3543
74,2020-10-07 10:44:00,165.85,NSE,165.85,165.7,165.7,MANAFI,3569
75,2020-10-07 10:45:00,165.8,NSE,165.9,165.75,165.8,MANAFI,4550
76,2020-10-07 10:46:00,166.1,NSE,166.1,165.8,165.8,MANAFI,29468
77,2020-10-07 10:47:00,166.1,NSE,166.2,166.05,166.05,MANAFI,2059
78,2020-10-07 10:48:00,166.1,NSE,166.15,166.05,166.1,MANAFI,3914
79,2020-10-07 10:49:00,166.05,NSE,166.15,166.05,166.1,MANAFI,1420
80,2020-10-07 10:50:00,166.1,NSE,166.15,165.95,166.05,MANAFI,5735
81,2020-10-07 10:51:00,166.0,NSE,166.0,165.95,165.95,MANAFI,767
82,2020-10-07 10:52:00,165.85,NSE,166.05,165.85,166.0,MANAFI,4352
83,2020-10-07 10:53:00,166.1,NSE,166.15,165.9,165.9,MANAFI,17357
84,2020-10-07 10:54:00,166.05,NSE,166.1,166.0,166.0,MANAFI,1774
85,2020-10-07 10:55:00,165.75,NSE,166.05,165.75,166.05,MANAFI,2901
86,2020-10-07 10:56:00,165.9,NSE,165.9,165.75,165.75,MANAFI,1706
87,2020-10-07 10:57:00,165.6,NSE,165.8,165.45,165.8,MANAFI,58631
88,2020-10-07 10:58:00,165.6,NSE,165.6,165.45,165.45,MANAFI,8453
89,2020-10-07 10:59:00,165.55,NSE,165.7,165.5,165.5,MANAFI,4992
90,2020-10-07 11:00:00,165.4,NSE,165.6,165.35,165.6,MANAFI,13517
91,2020-10-07 11:01:00,164.9,NSE,165.4,164.7,165.4,MANAFI,57634
92,2020-10-07 11:02:00,164.7,NSE,165.0,164.7,164.85,MANAFI,12816
93,2020-10-07 11:03:00,164.9,NSE,165.0,164.7,165.0,MANAFI,13463
94,2020-10-07 11:04:00,164.85,NSE,164.9,164.7,164.8,MANAFI,6649
95,2020-10-07 11:05:00,165.0,NSE,165.2,164.8,164.8,MANAFI,36873
96,2020-10-07 11:06:00,165.05,NSE,165.2,164.9,164.9,MANAFI,5940
97,2020-10-07 11:07:00,165.0,NSE,165.15,165.0,165.05,MANAFI,7970
98,2020-10-07 11:08:00,165.35,NSE,165.5,165.05,165.05,MANAFI,7136
99,2020-10-07 11:09:00,165.5,NSE,165.5,165.25,165.35,MANAFI,5958
100,2020-10-07 11:10:00,165.4,NSE,165.6,165.4,165.45,MANAFI,9288
101,2020-10-07 11:11:00,165.3,NSE,165.5,165.3,165.5,MANAFI,5318
102,2020-10-07 11:12:00,165.25,NSE,165.45,165.2,165.4,MANAFI,5862
103,2020-10-07 11:13:00,165.05,NSE,165.35,165.0,165.35,MANAFI,8642
104,2020-10-07 11:14:00,165.0,NSE,165.1,164.9,165.05,MANAFI,10003
105,2020-10-07 11:15:00,164.85,NSE,165.0,164.85,164.95,MANAFI,7813
106,2020-10-07 11:16:00,165.0,NSE,165.0,164.85,164.9,MANAFI,4499
107,2020-10-07 11:17:00,165.05,NSE,165.1,164.9,165.05,MANAFI,13941
108,2020-10-07 11:18:00,164.95,NSE,165.15,164.95,165.0,MANAFI,4254
109,2020-10-07 11:19:00,165.0,NSE,165.0,164.9,164.9,MANAFI,5010
110,2020-10-07 11:20:00,165.0,NSE,165.1,164.85,165.05,MANAFI,8514
111,2020-10-07 11:21:00,165.0,NSE,165.1,164.9,165.05,MANAFI,3437
112,2020-10-07 11:22:00,165.25,NSE,165.4,165.0,165.05,MANAFI,7773
113,2020-10-07 11:23:00,165.5,NSE,165.5,165.25,165.25,MANAFI,2419
114,2020-10-07 11:24:00,165.35,NSE,165.45,165.2,165.45,MANAFI,2783
115,2020-10-07 11:25:00,165.3,NSE,165.4,165.2,165.2,MANAFI,2856
116,2020-10-07 11:26:00,165.45,NSE,165.45,165.3,165.3,MANAFI,941
117,2020-10-07 11:27:00,165.35,NSE,165.7,165.3,165.45,MANAFI,27951
118,2020-10-07 11:28:00,165.5,NSE,165.6,165.4,165.6,MANAFI,2625
119,2020-10-07 11:29:00,165.6,NSE,165.65,165.45,165.55,MANAFI,7688
120,2020-10-07 11:30:00,165.7,NSE,165.7,165.55,165.6,MANAFI,4074
121,2020-10-07 11:31:00,165.6,NSE,165.7,165.6,165.6,MANAFI,1785
122,2020-10-07 11:32:00,165.6,NSE,165.7,165.45,165.7,MANAFI,4827
123,2020-10-07 11:33:00,165.45,NSE,165.6,165.45,165.6,MANAFI,3881
124,2020-10-07 11:34:00,165.6,NSE,165.65,165.45,165.6,MANAFI,4195
125,2020-10-07 11:35:00,165.65,NSE,165.7,165.55,165.6,MANAFI,8730
126,2020-10-07 11:36:00,165.7,NSE,165.85,165.65,165.65,MANAFI,8210
127,2020-10-07 11:37:00,165.75,NSE,165.75,165.7,165.75,MANAFI,830
128,2020-10-07 11:38:00,165.7,NSE,165.75,165.7,165.75,MANAFI,1820
129,2020-10-07 11:39:00,165.7,NSE,165.75,165.6,165.7,MANAFI,963
130,2020-10-07 11:40:00,165.45,NSE,165.7,165.4,165.7,MANAFI,11891
131,2020-10-07 11:41:00,165.45,NSE,165.55,165.45,165.55,MANAFI,2854
132,2020-10-07 11:42:00,165.55,NSE,165.65,165.45,165.45,MANAFI,5354
133,2020-10-07 11:43:00,165.55,NSE,165.7,165.55,165.65,MANAFI,5709
134,2020-10-07 11:44:00,165.45,NSE,165.45,165.2,165.3,MANAFI,8208
135,2020-10-07 11:45:00,165.4,NSE,165.45,165.35,165.45,MANAFI,1219
136,2020-10-07 11:46:00,165.45,NSE,165.45,165.3,165.35,MANAFI,860
137,2020-10-07 11:47:00,165.35,NSE,165.45,165.3,165.45,MANAFI,1504
138,2020-10-07 11:48:00,165.45,NSE,165.45,165.35,165.4,MANAFI,3927
139,2020-10-07 11:49:00,165.35,NSE,165.4,165.3,165.4,MANAFI,1813
140,2020-10-07 11:50:00,165.35,NSE,165.45,165.35,165.35,MANAFI,1862
141,2020-10-07 11:51:00,165.45,NSE,165.45,165.3,165.45,MANAFI,1599
142,2020-10-07 11:52:00,165.45,NSE,165.45,165.4,165.45,MANAFI,1323
143,2020-10-07 11:53:00,165.5,NSE,165.6,165.45,165.45,MANAFI,6882
144,2020-10-07 11:54:00,165.7,NSE,165.7,165.55,165.55,MANAFI,7047
145,2020-10-07 11:55:00,165.5,NSE,165.6,165.5,165.6,MANAFI,2261
146,2020-10-07 11:56:00,165.65,NSE,165.65,165.4,165.4,MANAFI,1728
147,2020-10-07 11:57:00,165.55,NSE,165.65,165.55,165.65,MANAFI,1336
148,2020-10-07 11:58:00,165.45,NSE,165.65,165.45,165.65,MANAFI,2196
149,2020-10-07 11:59:00,165.4,NSE,165.55,165.4,165.5,MANAFI,5265
150,2020-10-07 12:00:00,165.3,NSE,165.45,165.2,165.35,MANAFI,8917
151,2020-10-07 12:01:00,165.5,NSE,165.55,165.4,165.45,MANAFI,1796
152,2020-10-07 12:02:00,165.4,NSE,165.5,165.4,165.5,MANAFI,1855
153,2020-10-07 12:03:00,165.45,NSE,165.55,165.35,165.4,MANAFI,2646
154,2020-10-07 12:04:00,165.55,NSE,165.6,165.45,165.55,MANAFI,2866
155,2020-10-07 12:05:00,165.8,NSE,165.8,165.55,165.55,MANAFI,9385
156,2020-10-07 12:06:00,165.7,NSE,165.8,165.65,165.8,MANAFI,872
157,2020-10-07 12:07:00,165.55,NSE,165.7,165.55,165.6,MANAFI,1719
158,2020-10-07 12:08:00,165.8,NSE,165.8,165.55,165.65,MANAFI,8645
159,2020-10-07 12:09:00,165.7,NSE,165.85,165.65,165.7,MANAFI,4834
160,2020-10-07 12:10:00,165.65,NSE,165.85,165.65,165.85,MANAFI,1747
161,2020-10-07 12:11:00,165.65,NSE,165.8,165.65,165.8,MANAFI,1629
162,2020-10-07 12:12:00,165.75,NSE,165.8,165.65,165.8,MANAFI,1854
163,2020-10-07 12:13:00,165.7,NSE,165.75,165.55,165.75,MANAFI,6383
164,2020-10-07 12:14:00,165.55,NSE,165.7,165.55,165.7,MANAFI,1757
165,2020-10-07 12:15:00,165.8,NSE,165.8,165.6,165.65,MANAFI,5532
166,2020-10-07 12:16:00,165.65,NSE,165.8,165.6,165.8,MANAFI,3130
167,2020-10-07 12:17:00,165.75,NSE,165.8,165.65,165.8,MANAFI,1437
168,2020-10-07 12:18:00,165.9,NSE,165.9,165.8,165.8,MANAFI,12863
169,2020-10-07 12:19:00,165.9,NSE,165.9,165.8,165.8,MANAFI,1600
170,2020-10-07 12:20:00,165.95,NSE,166.0,165.8,165.9,MANAFI,11686
171,2020-10-07 12:21:00,165.85,NSE,166.0,165.85,165.85,MANAFI,4383
172,2020-10-07 12:22:00,165.95,NSE,166.0,165.8,165.85,MANAFI,1739
173,2020-10-07 12:23:00,165.9,NSE,166.0,165.9,166.0,MANAFI,4459
174,2020-10-07 12:24:00,165.95,NSE,166.0,165.9,166.0,MANAFI,2872
175,2020-10-07 12:25:00,165.95,NSE,165.95,165.8,165.95,MANAFI,2329
176,2020-10-07 12:26:00,165.85,NSE,165.85,165.8,165.85,MANAFI,3212
177,2020-10-07 12:27:00,165.8,NSE,165.85,165.75,165.8,MANAFI,3752
178,2020-10-07 12:28:00,165.7,NSE,165.8,165.5,165.8,MANAFI,4035
179,2020-10-07 12:29:00,165.55,NSE,165.7,165.55,165.7,MANAFI,672
180,2020-10-07 12:30:00,165.6,NSE,165.65,165.55,165.65,MANAFI,4126
181,2020-10-07 12:31:00,165.75,NSE,166.0,165.6,165.6,MANAFI,18694
182,2020-10-07 12:32:00,165.85,NSE,165.9,165.7,165.75,MANAFI,2147
183,2020-10-07 12:33:00,165.95,NSE,165.95,165.8,165.85,MANAFI,3129
184,2020-10-07 12:34:00,165.9,NSE,165.95,165.75,165.95,MANAFI,3063
185,2020-10-07 12:35:00,165.9,NSE,165.9,165.8,165.85,MANAFI,451
186,2020-10-07 12:36:00,165.75,NSE,165.9,165.75,165.8,MANAFI,2138
