,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-29 09:30:00,166.9,NSE,167.3,166.3,167.1,MANAFI,39181
1,2021-11-29 09:31:00,167.1,NSE,167.15,166.65,166.9,MANAFI,9592
2,2021-11-29 09:32:00,167.0,NSE,167.25,166.8,167.1,MANAFI,10952
3,2021-11-29 09:33:00,167.0,NSE,167.25,166.9,166.95,MANAFI,25459
4,2021-11-29 09:34:00,166.75,NSE,167.3,166.75,167.2,MANAFI,18850
5,2021-11-29 09:35:00,167.9,NSE,167.9,166.6,166.6,MANAFI,20780
6,2021-11-29 09:36:00,167.0,NSE,167.8,166.75,167.8,MANAFI,9885
7,2021-11-29 09:37:00,166.6,NSE,167.0,166.35,167.0,MANAFI,11493
8,2021-11-29 09:38:00,166.5,NSE,166.65,166.2,166.5,MANAFI,12359
9,2021-11-29 09:39:00,167.25,NSE,167.45,166.25,166.25,MANAFI,36764
10,2021-11-29 09:40:00,166.9,NSE,167.15,166.65,167.15,MANAFI,24138
11,2021-11-29 09:41:00,167.3,NSE,167.65,166.9,166.9,MANAFI,14455
12,2021-11-29 09:42:00,167.2,NSE,167.5,167.2,167.5,MANAFI,3406
13,2021-11-29 09:43:00,166.85,NSE,167.3,166.8,167.3,MANAFI,5664
14,2021-11-29 09:44:00,166.8,NSE,166.95,166.8,166.95,MANAFI,4019
15,2021-11-29 09:45:00,167.05,NSE,167.05,166.75,166.8,MANAFI,6797
16,2021-11-29 09:46:00,166.85,NSE,167.25,166.85,167.05,MANAFI,7738
17,2021-11-29 09:47:00,167.25,NSE,167.25,166.95,167.1,MANAFI,8338
18,2021-11-29 09:48:00,167.15,NSE,167.45,167.1,167.35,MANAFI,4228
19,2021-11-29 09:49:00,167.0,NSE,167.15,166.6,167.15,MANAFI,5361
20,2021-11-29 09:50:00,167.3,NSE,167.4,167.05,167.05,MANAFI,3038
21,2021-11-29 09:51:00,167.7,NSE,167.7,166.9,167.1,MANAFI,11535
22,2021-11-29 09:52:00,167.05,NSE,167.7,167.05,167.7,MANAFI,11955
23,2021-11-29 09:53:00,167.45,NSE,167.65,167.25,167.3,MANAFI,10744
