,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,174.1,NSE,174.35,174.1,174.2,MANAFI,9535
1,2020-12-18 09:31:00,173.65,NSE,174.15,173.65,174.05,MANAFI,14078
2,2020-12-18 09:32:00,173.85,NSE,173.85,173.6,173.7,MANAFI,6564
3,2020-12-18 09:33:00,173.15,NSE,173.75,173.05,173.75,MANAFI,39280
4,2020-12-18 09:34:00,172.65,NSE,173.15,172.6,173.15,MANAFI,31667
5,2020-12-18 09:35:00,172.95,NSE,172.95,172.75,172.8,MANAFI,27026
6,2020-12-18 09:36:00,172.8,NSE,172.85,172.6,172.8,MANAFI,16245
7,2020-12-18 09:37:00,172.65,NSE,172.8,172.6,172.65,MANAFI,8861
8,2020-12-18 09:38:00,172.5,NSE,172.75,172.5,172.75,MANAFI,23317
9,2020-12-18 09:39:00,172.45,NSE,172.6,172.35,172.5,MANAFI,9155
10,2020-12-18 09:40:00,172.15,NSE,172.6,172.15,172.6,MANAFI,16662
11,2020-12-18 09:41:00,172.2,NSE,172.3,172.05,172.05,MANAFI,26009
12,2020-12-18 09:42:00,171.95,NSE,172.2,171.7,172.2,MANAFI,39734
13,2020-12-18 09:43:00,172.2,NSE,172.2,171.95,171.95,MANAFI,12280
14,2020-12-18 09:44:00,172.5,NSE,172.5,172.3,172.35,MANAFI,5762
15,2020-12-18 09:45:00,172.4,NSE,172.45,172.25,172.45,MANAFI,7175
16,2020-12-18 09:46:00,172.1,NSE,172.4,172.1,172.4,MANAFI,6236
17,2020-12-18 09:47:00,171.8,NSE,172.2,171.8,172.1,MANAFI,23310
18,2020-12-18 09:48:00,171.95,NSE,172.2,171.85,171.9,MANAFI,23875
19,2020-12-18 09:49:00,171.6,NSE,171.7,171.0,171.7,MANAFI,62877
20,2020-12-18 09:50:00,171.7,NSE,171.8,171.55,171.55,MANAFI,9589
21,2020-12-18 09:51:00,171.6,NSE,171.7,171.55,171.55,MANAFI,23833
22,2020-12-18 09:52:00,171.8,NSE,171.8,171.6,171.7,MANAFI,4843
23,2020-12-18 09:53:00,171.35,NSE,171.7,171.3,171.7,MANAFI,9799
24,2020-12-18 09:54:00,171.45,NSE,171.6,171.25,171.3,MANAFI,10271
25,2020-12-18 09:55:00,171.65,NSE,171.65,171.3,171.35,MANAFI,4777
26,2020-12-18 09:56:00,171.3,NSE,171.6,171.3,171.6,MANAFI,16498
27,2020-12-18 09:57:00,171.35,NSE,171.4,171.25,171.35,MANAFI,6208
28,2020-12-18 09:58:00,170.9,NSE,171.3,170.9,171.3,MANAFI,65033
29,2020-12-18 09:59:00,170.85,NSE,171.0,170.85,170.9,MANAFI,10870
30,2020-12-18 10:00:00,171.25,NSE,171.25,170.85,170.95,MANAFI,25686
31,2020-12-18 10:01:00,171.35,NSE,171.35,171.25,171.3,MANAFI,6131
32,2020-12-18 10:02:00,171.4,NSE,171.45,171.1,171.3,MANAFI,15978
33,2020-12-18 10:03:00,171.2,NSE,171.65,171.2,171.4,MANAFI,56165
34,2020-12-18 10:04:00,171.3,NSE,171.35,171.0,171.35,MANAFI,6008
35,2020-12-18 10:05:00,171.55,NSE,171.65,171.1,171.25,MANAFI,22142
36,2020-12-18 10:06:00,171.55,NSE,171.7,171.45,171.45,MANAFI,11193
37,2020-12-18 10:07:00,171.85,NSE,171.85,171.6,171.7,MANAFI,10589
38,2020-12-18 10:08:00,171.8,NSE,172.0,171.8,171.85,MANAFI,20043
39,2020-12-18 10:09:00,172.05,NSE,172.15,171.7,171.8,MANAFI,54494
40,2020-12-18 10:10:00,172.05,NSE,172.05,171.95,172.05,MANAFI,8050
