,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,130.1,NSE,130.25,130.1,130.25,MANAFI,9517
1,2023-05-02 09:31:00,129.75,NSE,130.15,129.75,130.1,MANAFI,32345
2,2023-05-02 09:32:00,129.85,NSE,129.9,129.75,129.75,MANAFI,20587
3,2023-05-02 09:33:00,129.8,NSE,129.8,129.65,129.8,MANAFI,10584
4,2023-05-02 09:34:00,129.8,NSE,129.8,129.8,129.8,MANAFI,7522
5,2023-05-02 09:35:00,129.7,NSE,129.85,129.7,129.85,MANAFI,12422
6,2023-05-02 09:36:00,129.5,NSE,129.65,129.4,129.65,MANAFI,39198
7,2023-05-02 09:37:00,129.5,NSE,129.55,129.45,129.45,MANAFI,3869
8,2023-05-02 09:38:00,129.4,NSE,129.5,129.3,129.5,MANAFI,10946
9,2023-05-02 09:39:00,129.4,NSE,129.4,129.4,129.4,MANAFI,1004
10,2023-05-02 09:40:00,129.3,NSE,129.4,129.25,129.35,MANAFI,7179
11,2023-05-02 09:41:00,129.45,NSE,129.5,129.3,129.3,MANAFI,5065
12,2023-05-02 09:42:00,129.6,NSE,129.6,129.45,129.45,MANAFI,18808
13,2023-05-02 09:43:00,129.5,NSE,129.6,129.5,129.5,MANAFI,6270
14,2023-05-02 09:44:00,129.6,NSE,129.6,129.5,129.6,MANAFI,3547
15,2023-05-02 09:45:00,129.55,NSE,129.6,129.4,129.6,MANAFI,6130
16,2023-05-02 09:46:00,129.7,NSE,129.7,129.45,129.45,MANAFI,72409
17,2023-05-02 09:47:00,129.85,NSE,129.95,129.75,129.8,MANAFI,7145
18,2023-05-02 09:48:00,130.0,NSE,130.15,129.85,129.85,MANAFI,34701
19,2023-05-02 09:49:00,130.2,NSE,130.2,130.05,130.05,MANAFI,6002
20,2023-05-02 09:50:00,130.25,NSE,130.25,130.2,130.2,MANAFI,14100
21,2023-05-02 09:51:00,130.25,NSE,130.3,130.2,130.2,MANAFI,7358
22,2023-05-02 09:52:00,130.35,NSE,130.4,130.25,130.25,MANAFI,6761
23,2023-05-02 09:53:00,130.4,NSE,130.4,130.3,130.35,MANAFI,5782
24,2023-05-02 09:54:00,130.45,NSE,130.45,130.3,130.3,MANAFI,26328
25,2023-05-02 09:55:00,130.55,NSE,130.55,130.5,130.5,MANAFI,20424
26,2023-05-02 09:56:00,130.6,NSE,130.6,130.55,130.55,MANAFI,11013
27,2023-05-02 09:57:00,130.4,NSE,130.45,130.35,130.35,MANAFI,27188
28,2023-05-02 09:58:00,130.5,NSE,130.5,130.35,130.4,MANAFI,6257
29,2023-05-02 09:59:00,130.3,NSE,130.55,130.3,130.55,MANAFI,17144
30,2023-05-02 10:00:00,130.2,NSE,130.35,130.1,130.35,MANAFI,3086
31,2023-05-02 10:01:00,130.2,NSE,130.2,130.1,130.2,MANAFI,2216
32,2023-05-02 10:02:00,130.3,NSE,130.3,130.15,130.2,MANAFI,1987
33,2023-05-02 10:03:00,129.9,NSE,130.3,129.9,130.3,MANAFI,10072
34,2023-05-02 10:04:00,130.1,NSE,130.15,129.95,129.95,MANAFI,11086
35,2023-05-02 10:05:00,130.05,NSE,130.15,130.05,130.15,MANAFI,1601
36,2023-05-02 10:06:00,129.9,NSE,130.0,129.9,130.0,MANAFI,2036
