,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-10 09:30:00,164.1,NSE,164.1,163.75,163.75,MANAFI,27088
1,2021-03-10 09:31:00,164.35,NSE,164.45,164.1,164.2,MANAFI,14599
2,2021-03-10 09:32:00,164.5,NSE,164.6,164.35,164.35,MANAFI,33163
3,2021-03-10 09:33:00,164.5,NSE,164.6,164.5,164.55,MANAFI,9290
4,2021-03-10 09:34:00,164.55,NSE,164.55,164.35,164.55,MANAFI,49788
5,2021-03-10 09:35:00,164.0,NSE,164.5,164.0,164.5,MANAFI,47067
6,2021-03-10 09:36:00,163.6,NSE,164.1,163.6,164.1,MANAFI,50362
7,2021-03-10 09:37:00,163.45,NSE,163.75,163.3,163.6,MANAFI,72588
8,2021-03-10 09:38:00,163.5,NSE,163.55,163.35,163.45,MANAFI,13660
9,2021-03-10 09:39:00,163.35,NSE,163.5,163.35,163.5,MANAFI,5628
10,2021-03-10 09:40:00,163.3,NSE,163.35,163.15,163.35,MANAFI,12734
11,2021-03-10 09:41:00,163.2,NSE,163.3,163.15,163.3,MANAFI,8492
12,2021-03-10 09:42:00,163.45,NSE,163.45,163.15,163.2,MANAFI,12843
13,2021-03-10 09:43:00,163.5,NSE,163.55,163.45,163.45,MANAFI,16561
14,2021-03-10 09:44:00,163.6,NSE,163.85,163.55,163.55,MANAFI,17844
15,2021-03-10 09:45:00,163.75,NSE,163.75,163.55,163.55,MANAFI,8360
16,2021-03-10 09:46:00,163.9,NSE,163.95,163.65,163.75,MANAFI,6941
17,2021-03-10 09:47:00,163.8,NSE,164.0,163.8,163.9,MANAFI,7619
18,2021-03-10 09:48:00,163.7,NSE,163.8,163.55,163.8,MANAFI,8490
19,2021-03-10 09:49:00,163.25,NSE,163.65,163.2,163.65,MANAFI,15273
20,2021-03-10 09:50:00,163.3,NSE,163.4,163.25,163.25,MANAFI,6530
21,2021-03-10 09:51:00,163.05,NSE,163.35,163.0,163.3,MANAFI,28923
22,2021-03-10 09:52:00,163.0,NSE,163.1,163.0,163.05,MANAFI,9097
23,2021-03-10 09:53:00,163.0,NSE,163.1,162.9,163.0,MANAFI,20753
24,2021-03-10 09:54:00,162.85,NSE,163.0,162.85,162.9,MANAFI,6023
25,2021-03-10 09:55:00,162.55,NSE,162.95,162.5,162.95,MANAFI,34341
26,2021-03-10 09:56:00,162.4,NSE,162.6,162.25,162.6,MANAFI,29948
27,2021-03-10 09:57:00,162.5,NSE,162.55,162.4,162.4,MANAFI,10079
28,2021-03-10 09:58:00,162.85,NSE,162.9,162.65,162.65,MANAFI,8931
29,2021-03-10 09:59:00,162.9,NSE,162.95,162.75,162.85,MANAFI,7832
30,2021-03-10 10:00:00,163.1,NSE,163.1,162.9,162.9,MANAFI,5652
31,2021-03-10 10:01:00,163.2,NSE,163.2,163.05,163.05,MANAFI,8173
32,2021-03-10 10:02:00,163.35,NSE,163.4,163.1,163.1,MANAFI,15156
33,2021-03-10 10:03:00,163.35,NSE,163.35,163.3,163.3,MANAFI,8810
34,2021-03-10 10:04:00,163.6,NSE,163.6,163.35,163.35,MANAFI,11126
35,2021-03-10 10:05:00,163.7,NSE,163.75,163.5,163.6,MANAFI,19319
36,2021-03-10 10:06:00,163.7,NSE,163.8,163.6,163.7,MANAFI,19127
37,2021-03-10 10:07:00,163.55,NSE,163.7,163.55,163.7,MANAFI,9026
38,2021-03-10 10:08:00,163.65,NSE,163.65,163.5,163.55,MANAFI,13775
39,2021-03-10 10:09:00,163.75,NSE,163.75,163.6,163.65,MANAFI,7540
40,2021-03-10 10:10:00,164.2,NSE,164.4,163.7,163.7,MANAFI,96933
41,2021-03-10 10:11:00,164.35,NSE,164.35,164.0,164.2,MANAFI,51925
42,2021-03-10 10:12:00,164.2,NSE,164.55,164.1,164.35,MANAFI,80907
43,2021-03-10 10:13:00,164.35,NSE,164.4,164.15,164.15,MANAFI,32353
44,2021-03-10 10:14:00,164.4,NSE,164.45,164.3,164.35,MANAFI,23898
45,2021-03-10 10:15:00,164.35,NSE,164.5,164.3,164.45,MANAFI,28189
46,2021-03-10 10:16:00,164.25,NSE,164.5,164.25,164.5,MANAFI,22109
47,2021-03-10 10:17:00,163.7,NSE,164.4,163.7,164.35,MANAFI,49554
48,2021-03-10 10:18:00,163.75,NSE,163.85,163.7,163.7,MANAFI,19324
49,2021-03-10 10:19:00,163.75,NSE,163.75,163.6,163.75,MANAFI,11110
50,2021-03-10 10:20:00,163.65,NSE,163.75,163.6,163.7,MANAFI,10130
51,2021-03-10 10:21:00,163.7,NSE,163.7,163.55,163.6,MANAFI,5771
52,2021-03-10 10:22:00,163.65,NSE,163.7,163.6,163.7,MANAFI,7630
53,2021-03-10 10:23:00,163.35,NSE,163.6,163.35,163.6,MANAFI,68709
54,2021-03-10 10:24:00,163.2,NSE,163.45,163.2,163.45,MANAFI,24045
