,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,113.45,NSE,113.5,113.3,113.3,MANAFI,24047
1,2023-02-02 09:31:00,113.35,NSE,113.6,113.35,113.4,MANAFI,7306
2,2023-02-02 09:32:00,113.25,NSE,113.3,112.95,113.3,MANAFI,80395
3,2023-02-02 09:33:00,113.6,NSE,113.65,113.25,113.25,MANAFI,14081
4,2023-02-02 09:34:00,113.6,NSE,113.8,113.5,113.75,MANAFI,19434
5,2023-02-02 09:35:00,113.9,NSE,114.05,113.75,113.75,MANAFI,33652
6,2023-02-02 09:36:00,113.75,NSE,113.9,113.75,113.9,MANAFI,26474
7,2023-02-02 09:37:00,113.9,NSE,113.9,113.8,113.8,MANAFI,7063
8,2023-02-02 09:38:00,113.9,NSE,113.95,113.85,113.9,MANAFI,10889
9,2023-02-02 09:39:00,113.9,NSE,113.9,113.75,113.85,MANAFI,33482
10,2023-02-02 09:40:00,113.65,NSE,113.85,113.65,113.85,MANAFI,11071
11,2023-02-02 09:41:00,113.6,NSE,113.65,113.5,113.65,MANAFI,29936
12,2023-02-02 09:42:00,113.7,NSE,113.75,113.6,113.75,MANAFI,32328
13,2023-02-02 09:43:00,113.75,NSE,113.8,113.7,113.7,MANAFI,17456
14,2023-02-02 09:44:00,113.75,NSE,113.75,113.6,113.75,MANAFI,27366
15,2023-02-02 09:45:00,113.55,NSE,113.7,113.55,113.7,MANAFI,16174
16,2023-02-02 09:46:00,113.75,NSE,113.75,113.3,113.55,MANAFI,30364
17,2023-02-02 09:47:00,113.8,NSE,113.9,113.75,113.75,MANAFI,18599
18,2023-02-02 09:48:00,113.75,NSE,113.85,113.75,113.8,MANAFI,11681
19,2023-02-02 09:49:00,113.75,NSE,113.75,113.65,113.75,MANAFI,5357
20,2023-02-02 09:50:00,113.6,NSE,113.75,113.55,113.75,MANAFI,9142
21,2023-02-02 09:51:00,113.35,NSE,113.55,113.3,113.55,MANAFI,19661
22,2023-02-02 09:52:00,113.3,NSE,113.35,113.2,113.35,MANAFI,21515
23,2023-02-02 09:53:00,113.65,NSE,113.65,113.25,113.25,MANAFI,16791
24,2023-02-02 09:54:00,113.65,NSE,113.8,113.55,113.7,MANAFI,9423
25,2023-02-02 09:55:00,113.65,NSE,113.8,113.65,113.7,MANAFI,7210
26,2023-02-02 09:56:00,113.9,NSE,113.9,113.55,113.55,MANAFI,24581
27,2023-02-02 09:57:00,113.75,NSE,113.9,113.75,113.8,MANAFI,3912
28,2023-02-02 09:58:00,113.45,NSE,113.75,113.45,113.75,MANAFI,18553
29,2023-02-02 09:59:00,113.05,NSE,113.35,113.0,113.35,MANAFI,42118
30,2023-02-02 10:00:00,113.0,NSE,113.0,112.95,113.0,MANAFI,28827
31,2023-02-02 10:01:00,112.95,NSE,113.0,112.95,113.0,MANAFI,21656
32,2023-02-02 10:02:00,112.9,NSE,113.0,112.9,113.0,MANAFI,11775
33,2023-02-02 10:03:00,112.95,NSE,112.95,112.7,112.9,MANAFI,27085
34,2023-02-02 10:04:00,112.85,NSE,113.0,112.85,112.95,MANAFI,7061
35,2023-02-02 10:05:00,113.0,NSE,113.0,112.8,112.85,MANAFI,19242
36,2023-02-02 10:06:00,113.0,NSE,113.0,112.95,113.0,MANAFI,19516
37,2023-02-02 10:07:00,113.0,NSE,113.0,112.95,113.0,MANAFI,82561
38,2023-02-02 10:08:00,112.95,NSE,113.0,112.9,113.0,MANAFI,60204
39,2023-02-02 10:09:00,113.0,NSE,113.0,112.8,112.95,MANAFI,78101
40,2023-02-02 10:10:00,112.95,NSE,113.0,112.8,113.0,MANAFI,37114
41,2023-02-02 10:11:00,112.95,NSE,113.0,112.9,113.0,MANAFI,5336
42,2023-02-02 10:12:00,112.95,NSE,112.95,112.9,112.9,MANAFI,19172
43,2023-02-02 10:13:00,112.6,NSE,112.95,112.55,112.95,MANAFI,21323
44,2023-02-02 10:14:00,112.55,NSE,112.65,112.55,112.65,MANAFI,18361
45,2023-02-02 10:15:00,112.6,NSE,112.65,112.45,112.55,MANAFI,13792
46,2023-02-02 10:16:00,112.8,NSE,112.8,112.6,112.65,MANAFI,7911
47,2023-02-02 10:17:00,112.95,NSE,113.0,112.8,112.85,MANAFI,36562
48,2023-02-02 10:18:00,112.8,NSE,113.0,112.8,113.0,MANAFI,8966
49,2023-02-02 10:19:00,112.65,NSE,112.75,112.65,112.75,MANAFI,5428
50,2023-02-02 10:20:00,112.55,NSE,112.7,112.5,112.65,MANAFI,12912
51,2023-02-02 10:21:00,112.6,NSE,112.6,112.5,112.55,MANAFI,14628
52,2023-02-02 10:22:00,112.35,NSE,112.55,112.35,112.55,MANAFI,2478
53,2023-02-02 10:23:00,112.6,NSE,112.6,112.3,112.4,MANAFI,14350
54,2023-02-02 10:24:00,112.7,NSE,112.7,112.55,112.6,MANAFI,11326
55,2023-02-02 10:25:00,112.6,NSE,112.7,112.55,112.7,MANAFI,2543
56,2023-02-02 10:26:00,112.3,NSE,112.55,112.3,112.55,MANAFI,13581
57,2023-02-02 10:27:00,112.05,NSE,112.3,112.05,112.3,MANAFI,16393
58,2023-02-02 10:28:00,112.05,NSE,112.15,112.05,112.05,MANAFI,13364
59,2023-02-02 10:29:00,112.05,NSE,112.2,112.0,112.2,MANAFI,7402
60,2023-02-02 10:30:00,112.2,NSE,112.3,112.1,112.1,MANAFI,5770
61,2023-02-02 10:31:00,112.05,NSE,112.15,112.05,112.15,MANAFI,4292
62,2023-02-02 10:32:00,112.0,NSE,112.05,112.0,112.05,MANAFI,37662
63,2023-02-02 10:33:00,112.15,NSE,112.25,112.05,112.05,MANAFI,12338
64,2023-02-02 10:34:00,112.25,NSE,112.3,112.1,112.1,MANAFI,11253
65,2023-02-02 10:35:00,112.35,NSE,112.35,112.25,112.3,MANAFI,1502
66,2023-02-02 10:36:00,112.6,NSE,112.6,112.35,112.35,MANAFI,10728
67,2023-02-02 10:37:00,112.5,NSE,112.65,112.5,112.65,MANAFI,5391
68,2023-02-02 10:38:00,112.5,NSE,112.55,112.45,112.55,MANAFI,8415
69,2023-02-02 10:39:00,112.55,NSE,112.55,112.45,112.5,MANAFI,5510
70,2023-02-02 10:40:00,112.4,NSE,112.6,112.4,112.55,MANAFI,11686
71,2023-02-02 10:41:00,112.25,NSE,112.4,112.25,112.4,MANAFI,6378
72,2023-02-02 10:42:00,112.3,NSE,112.35,112.25,112.25,MANAFI,8044
73,2023-02-02 10:43:00,112.25,NSE,112.3,112.2,112.3,MANAFI,995
74,2023-02-02 10:44:00,112.5,NSE,112.5,112.25,112.25,MANAFI,10716
75,2023-02-02 10:45:00,112.5,NSE,112.55,112.45,112.5,MANAFI,10298
76,2023-02-02 10:46:00,112.7,NSE,112.7,112.5,112.5,MANAFI,6452
77,2023-02-02 10:47:00,112.75,NSE,112.95,112.7,112.7,MANAFI,25301
78,2023-02-02 10:48:00,112.75,NSE,112.8,112.65,112.7,MANAFI,21558
79,2023-02-02 10:49:00,112.75,NSE,112.8,112.75,112.75,MANAFI,3802
80,2023-02-02 10:50:00,112.75,NSE,112.8,112.75,112.8,MANAFI,3875
81,2023-02-02 10:51:00,112.65,NSE,112.75,112.45,112.75,MANAFI,59612
82,2023-02-02 10:52:00,112.65,NSE,112.65,112.6,112.65,MANAFI,1695
83,2023-02-02 10:53:00,112.85,NSE,112.9,112.65,112.65,MANAFI,13477
84,2023-02-02 10:54:00,112.85,NSE,112.85,112.8,112.85,MANAFI,11768
85,2023-02-02 10:55:00,112.7,NSE,112.85,112.65,112.85,MANAFI,4082
86,2023-02-02 10:56:00,112.6,NSE,112.7,112.6,112.7,MANAFI,1006
87,2023-02-02 10:57:00,112.6,NSE,112.65,112.6,112.65,MANAFI,852
88,2023-02-02 10:58:00,112.65,NSE,112.65,112.65,112.65,MANAFI,1247
89,2023-02-02 10:59:00,112.5,NSE,112.65,112.45,112.65,MANAFI,8160
90,2023-02-02 11:00:00,112.75,NSE,112.75,112.45,112.5,MANAFI,15858
91,2023-02-02 11:01:00,112.9,NSE,112.9,112.6,112.7,MANAFI,13703
92,2023-02-02 11:02:00,112.95,NSE,113.0,112.95,112.95,MANAFI,7168
93,2023-02-02 11:03:00,113.0,NSE,113.0,112.9,112.95,MANAFI,1534
94,2023-02-02 11:04:00,112.95,NSE,113.0,112.9,113.0,MANAFI,58774
95,2023-02-02 11:05:00,112.75,NSE,112.95,112.75,112.95,MANAFI,5438
96,2023-02-02 11:06:00,112.9,NSE,112.95,112.75,112.75,MANAFI,12320
97,2023-02-02 11:07:00,113.0,NSE,113.0,112.9,112.9,MANAFI,25452
98,2023-02-02 11:08:00,112.95,NSE,113.0,112.9,113.0,MANAFI,3921
99,2023-02-02 11:09:00,113.0,NSE,113.0,112.9,112.95,MANAFI,15377
100,2023-02-02 11:10:00,113.0,NSE,113.0,113.0,113.0,MANAFI,8076
101,2023-02-02 11:11:00,113.0,NSE,113.0,112.95,113.0,MANAFI,13573
102,2023-02-02 11:12:00,112.85,NSE,112.95,112.85,112.95,MANAFI,14506
103,2023-02-02 11:13:00,112.75,NSE,112.85,112.75,112.85,MANAFI,1370
104,2023-02-02 11:14:00,112.6,NSE,112.7,112.6,112.7,MANAFI,1473
105,2023-02-02 11:15:00,112.35,NSE,112.65,112.35,112.65,MANAFI,18209
106,2023-02-02 11:16:00,112.3,NSE,112.35,112.2,112.35,MANAFI,21509
107,2023-02-02 11:17:00,112.4,NSE,112.4,112.3,112.3,MANAFI,9244
108,2023-02-02 11:18:00,112.25,NSE,112.4,112.25,112.4,MANAFI,6125
109,2023-02-02 11:19:00,112.3,NSE,112.3,112.25,112.3,MANAFI,1290
110,2023-02-02 11:20:00,112.4,NSE,112.4,112.25,112.3,MANAFI,9083
111,2023-02-02 11:21:00,112.5,NSE,112.5,112.45,112.45,MANAFI,5696
112,2023-02-02 11:22:00,112.5,NSE,112.55,112.5,112.5,MANAFI,2573
113,2023-02-02 11:23:00,112.4,NSE,112.45,112.35,112.45,MANAFI,4449
114,2023-02-02 11:24:00,112.55,NSE,112.55,112.45,112.45,MANAFI,11086
115,2023-02-02 11:25:00,112.55,NSE,112.6,112.55,112.6,MANAFI,1418
116,2023-02-02 11:26:00,112.65,NSE,112.65,112.55,112.6,MANAFI,4945
117,2023-02-02 11:27:00,112.6,NSE,112.65,112.6,112.6,MANAFI,2664
118,2023-02-02 11:28:00,112.55,NSE,112.6,112.55,112.6,MANAFI,4554
119,2023-02-02 11:29:00,112.55,NSE,112.55,112.55,112.55,MANAFI,1097
120,2023-02-02 11:30:00,112.6,NSE,112.6,112.55,112.55,MANAFI,3006
121,2023-02-02 11:31:00,112.7,NSE,112.7,112.6,112.6,MANAFI,1903
122,2023-02-02 11:32:00,112.35,NSE,112.5,112.3,112.45,MANAFI,24734
123,2023-02-02 11:33:00,112.4,NSE,112.4,112.35,112.4,MANAFI,11832
124,2023-02-02 11:34:00,112.3,NSE,112.3,112.25,112.3,MANAFI,15215
125,2023-02-02 11:35:00,112.5,NSE,112.5,112.3,112.3,MANAFI,2569
126,2023-02-02 11:36:00,112.45,NSE,112.5,112.45,112.5,MANAFI,3836
127,2023-02-02 11:37:00,112.2,NSE,112.35,112.15,112.35,MANAFI,3007
128,2023-02-02 11:38:00,112.05,NSE,112.2,112.0,112.2,MANAFI,27790
129,2023-02-02 11:39:00,112.1,NSE,112.1,112.05,112.05,MANAFI,2585
130,2023-02-02 11:40:00,112.05,NSE,112.1,112.0,112.1,MANAFI,17754
131,2023-02-02 11:41:00,112.05,NSE,112.05,112.05,112.05,MANAFI,2062
132,2023-02-02 11:42:00,112.0,NSE,112.05,111.95,112.05,MANAFI,10728
133,2023-02-02 11:43:00,111.9,NSE,112.0,111.8,112.0,MANAFI,9192
134,2023-02-02 11:44:00,111.95,NSE,111.95,111.9,111.95,MANAFI,7419
135,2023-02-02 11:45:00,112.0,NSE,112.05,111.95,111.95,MANAFI,19581
136,2023-02-02 11:46:00,112.05,NSE,112.05,112.0,112.0,MANAFI,3319
137,2023-02-02 11:47:00,112.1,NSE,112.1,112.05,112.05,MANAFI,3860
138,2023-02-02 11:48:00,112.15,NSE,112.2,112.15,112.2,MANAFI,4949
139,2023-02-02 11:49:00,112.2,NSE,112.25,112.15,112.15,MANAFI,15080
140,2023-02-02 11:50:00,112.25,NSE,112.25,112.2,112.25,MANAFI,1642
141,2023-02-02 11:51:00,112.4,NSE,112.4,112.25,112.25,MANAFI,4923
142,2023-02-02 11:52:00,112.5,NSE,112.5,112.4,112.4,MANAFI,16026
143,2023-02-02 11:53:00,112.55,NSE,112.6,112.5,112.5,MANAFI,9368
144,2023-02-02 11:54:00,113.0,NSE,113.0,112.6,112.6,MANAFI,146596
145,2023-02-02 11:55:00,112.9,NSE,113.0,112.9,113.0,MANAFI,64766
146,2023-02-02 11:56:00,112.7,NSE,112.95,112.7,112.9,MANAFI,8128
147,2023-02-02 11:57:00,112.95,NSE,112.95,112.8,112.85,MANAFI,13617
148,2023-02-02 11:58:00,112.75,NSE,113.0,112.7,113.0,MANAFI,53705
149,2023-02-02 11:59:00,112.7,NSE,112.8,112.7,112.7,MANAFI,6022
150,2023-02-02 12:00:00,112.8,NSE,112.8,112.7,112.7,MANAFI,15877
151,2023-02-02 12:01:00,112.85,NSE,112.85,112.75,112.75,MANAFI,9308
152,2023-02-02 12:02:00,112.85,NSE,112.9,112.85,112.85,MANAFI,5677
153,2023-02-02 12:03:00,112.8,NSE,112.95,112.8,112.85,MANAFI,16680
154,2023-02-02 12:04:00,112.8,NSE,112.9,112.75,112.85,MANAFI,8272
155,2023-02-02 12:05:00,112.8,NSE,112.8,112.75,112.8,MANAFI,2974
156,2023-02-02 12:06:00,112.8,NSE,112.8,112.75,112.75,MANAFI,1826
157,2023-02-02 12:07:00,112.8,NSE,112.8,112.75,112.8,MANAFI,4449
158,2023-02-02 12:08:00,112.75,NSE,112.8,112.75,112.8,MANAFI,1514
159,2023-02-02 12:09:00,112.5,NSE,112.75,112.5,112.7,MANAFI,12976
160,2023-02-02 12:10:00,112.65,NSE,112.65,112.5,112.5,MANAFI,10546
161,2023-02-02 12:11:00,112.65,NSE,112.65,112.6,112.65,MANAFI,4875
162,2023-02-02 12:12:00,112.55,NSE,112.6,112.55,112.6,MANAFI,1785
163,2023-02-02 12:13:00,112.6,NSE,112.6,112.55,112.55,MANAFI,64
164,2023-02-02 12:14:00,112.75,NSE,112.75,112.55,112.55,MANAFI,5003
165,2023-02-02 12:15:00,112.8,NSE,112.8,112.75,112.8,MANAFI,7138
166,2023-02-02 12:16:00,112.8,NSE,112.85,112.75,112.75,MANAFI,3031
167,2023-02-02 12:17:00,112.5,NSE,112.85,112.5,112.8,MANAFI,20817
168,2023-02-02 12:18:00,112.6,NSE,112.65,112.5,112.5,MANAFI,7088
169,2023-02-02 12:19:00,112.6,NSE,112.6,112.55,112.6,MANAFI,227
170,2023-02-02 12:20:00,112.35,NSE,112.6,112.35,112.6,MANAFI,7118
171,2023-02-02 12:21:00,112.25,NSE,112.35,112.25,112.3,MANAFI,5461
172,2023-02-02 12:22:00,112.15,NSE,112.35,112.15,112.25,MANAFI,14471
173,2023-02-02 12:23:00,112.2,NSE,112.2,112.15,112.15,MANAFI,5673
174,2023-02-02 12:24:00,112.2,NSE,112.3,112.15,112.15,MANAFI,11752
175,2023-02-02 12:25:00,112.2,NSE,112.2,112.2,112.2,MANAFI,1608
176,2023-02-02 12:26:00,112.2,NSE,112.25,112.2,112.25,MANAFI,8998
177,2023-02-02 12:27:00,112.2,NSE,112.2,112.15,112.2,MANAFI,1212
178,2023-02-02 12:28:00,112.2,NSE,112.25,112.2,112.2,MANAFI,5151
179,2023-02-02 12:29:00,112.15,NSE,112.25,112.15,112.2,MANAFI,3566
180,2023-02-02 12:30:00,112.2,NSE,112.2,112.15,112.2,MANAFI,548
181,2023-02-02 12:31:00,112.15,NSE,112.2,112.1,112.15,MANAFI,6649
182,2023-02-02 12:32:00,112.3,NSE,112.3,112.15,112.2,MANAFI,20258
183,2023-02-02 12:33:00,112.25,NSE,112.3,112.25,112.3,MANAFI,1726
184,2023-02-02 12:34:00,112.35,NSE,112.35,112.3,112.3,MANAFI,8399
185,2023-02-02 12:35:00,112.4,NSE,112.4,112.35,112.35,MANAFI,3316
186,2023-02-02 12:36:00,112.2,NSE,112.35,112.1,112.35,MANAFI,21462
187,2023-02-02 12:37:00,112.25,NSE,112.25,112.15,112.2,MANAFI,3972
188,2023-02-02 12:38:00,112.15,NSE,112.2,112.15,112.2,MANAFI,1839
189,2023-02-02 12:39:00,112.25,NSE,112.3,112.15,112.15,MANAFI,15873
190,2023-02-02 12:40:00,112.3,NSE,112.3,112.3,112.3,MANAFI,513
191,2023-02-02 12:41:00,112.35,NSE,112.35,112.25,112.25,MANAFI,1432
192,2023-02-02 12:42:00,112.65,NSE,112.65,112.35,112.35,MANAFI,13744
193,2023-02-02 12:43:00,112.7,NSE,112.7,112.65,112.65,MANAFI,2710
194,2023-02-02 12:44:00,112.65,NSE,112.7,112.6,112.65,MANAFI,10251
195,2023-02-02 12:45:00,112.65,NSE,112.65,112.65,112.65,MANAFI,2776
196,2023-02-02 12:46:00,112.75,NSE,112.75,112.65,112.65,MANAFI,5136
197,2023-02-02 12:47:00,112.75,NSE,112.75,112.7,112.7,MANAFI,9416
198,2023-02-02 12:48:00,112.75,NSE,112.75,112.7,112.75,MANAFI,1092
199,2023-02-02 12:49:00,112.75,NSE,112.75,112.7,112.75,MANAFI,187
200,2023-02-02 12:50:00,112.75,NSE,112.75,112.7,112.7,MANAFI,5977
201,2023-02-02 12:51:00,112.9,NSE,112.95,112.7,112.7,MANAFI,16847
202,2023-02-02 12:52:00,113.0,NSE,113.05,112.95,112.95,MANAFI,28727
203,2023-02-02 12:53:00,112.95,NSE,113.0,112.95,113.0,MANAFI,1679
204,2023-02-02 12:54:00,112.95,NSE,112.95,112.9,112.95,MANAFI,1554
205,2023-02-02 12:55:00,113.0,NSE,113.05,112.9,112.9,MANAFI,8513
206,2023-02-02 12:56:00,112.95,NSE,113.0,112.95,113.0,MANAFI,835
207,2023-02-02 12:57:00,113.0,NSE,113.0,112.8,112.95,MANAFI,41644
208,2023-02-02 12:58:00,113.0,NSE,113.1,113.0,113.1,MANAFI,23684
209,2023-02-02 12:59:00,112.85,NSE,113.05,112.85,113.05,MANAFI,27633
210,2023-02-02 13:00:00,113.0,NSE,113.1,112.9,112.9,MANAFI,16385
211,2023-02-02 13:01:00,113.15,NSE,113.2,113.0,113.0,MANAFI,46000
