,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,171.45,NSE,171.65,171.3,171.4,MANAFI,15261
1,2021-02-03 09:31:00,171.6,NSE,171.6,171.4,171.45,MANAFI,4154
2,2021-02-03 09:32:00,171.35,NSE,171.55,171.35,171.55,MANAFI,13276
3,2021-02-03 09:33:00,171.35,NSE,171.4,171.2,171.3,MANAFI,9598
4,2021-02-03 09:34:00,171.3,NSE,171.35,171.25,171.35,MANAFI,4371
5,2021-02-03 09:35:00,171.25,NSE,171.4,171.15,171.25,MANAFI,14216
6,2021-02-03 09:36:00,171.25,NSE,171.4,171.15,171.4,MANAFI,5158
7,2021-02-03 09:37:00,170.9,NSE,170.95,170.75,170.85,MANAFI,19682
8,2021-02-03 09:38:00,170.85,NSE,170.95,170.7,170.8,MANAFI,9870
9,2021-02-03 09:39:00,170.9,NSE,170.9,170.75,170.8,MANAFI,5390
10,2021-02-03 09:40:00,171.25,NSE,171.35,170.85,170.85,MANAFI,19015
11,2021-02-03 09:41:00,171.15,NSE,171.3,171.1,171.3,MANAFI,8132
12,2021-02-03 09:42:00,171.5,NSE,171.6,171.35,171.45,MANAFI,40292
13,2021-02-03 09:43:00,171.5,NSE,171.6,171.4,171.5,MANAFI,15771
14,2021-02-03 09:44:00,171.75,NSE,171.8,171.5,171.55,MANAFI,22583
15,2021-02-03 09:45:00,171.6,NSE,171.75,171.55,171.75,MANAFI,13095
16,2021-02-03 09:46:00,171.4,NSE,171.65,171.15,171.55,MANAFI,21654
17,2021-02-03 09:47:00,171.4,NSE,171.5,171.25,171.4,MANAFI,5527
18,2021-02-03 09:48:00,171.55,NSE,171.55,171.25,171.25,MANAFI,20177
19,2021-02-03 09:49:00,171.4,NSE,171.65,171.4,171.6,MANAFI,8587
20,2021-02-03 09:50:00,171.5,NSE,171.6,171.4,171.6,MANAFI,14834
21,2021-02-03 09:51:00,171.55,NSE,171.6,171.4,171.4,MANAFI,13497
22,2021-02-03 09:52:00,171.4,NSE,171.6,171.4,171.5,MANAFI,20115
23,2021-02-03 09:53:00,171.5,NSE,171.55,171.35,171.55,MANAFI,14481
24,2021-02-03 09:54:00,171.45,NSE,171.5,171.25,171.35,MANAFI,11312
25,2021-02-03 09:55:00,171.25,NSE,171.45,171.25,171.45,MANAFI,2893
26,2021-02-03 09:56:00,172.15,NSE,172.4,171.25,171.25,MANAFI,132011
27,2021-02-03 09:57:00,172.2,NSE,172.5,172.2,172.35,MANAFI,28618
28,2021-02-03 09:58:00,172.4,NSE,172.45,172.2,172.2,MANAFI,11773
29,2021-02-03 09:59:00,172.3,NSE,172.35,172.15,172.25,MANAFI,7727
30,2021-02-03 10:00:00,172.5,NSE,172.65,172.2,172.2,MANAFI,54837
31,2021-02-03 10:01:00,172.35,NSE,172.45,172.2,172.35,MANAFI,9062
32,2021-02-03 10:02:00,171.8,NSE,172.2,171.8,172.2,MANAFI,12167
33,2021-02-03 10:03:00,171.9,NSE,172.0,171.8,171.8,MANAFI,8337
