,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-11 09:30:00,133.95,NSE,134.1,133.25,133.25,MANAFI,205657
1,2023-07-11 09:31:00,133.95,NSE,134.1,133.85,133.95,MANAFI,71619
2,2023-07-11 09:32:00,133.75,NSE,134.0,133.7,133.95,MANAFI,47921
3,2023-07-11 09:33:00,133.75,NSE,133.8,133.7,133.75,MANAFI,30115
4,2023-07-11 09:34:00,133.6,NSE,133.8,133.5,133.8,MANAFI,58465
5,2023-07-11 09:35:00,133.5,NSE,133.75,133.45,133.6,MANAFI,30043
6,2023-07-11 09:36:00,133.45,NSE,133.6,133.45,133.5,MANAFI,23919
7,2023-07-11 09:37:00,133.05,NSE,133.5,133.0,133.45,MANAFI,132739
8,2023-07-11 09:38:00,132.8,NSE,133.05,132.8,133.05,MANAFI,54897
9,2023-07-11 09:39:00,132.85,NSE,132.9,132.75,132.85,MANAFI,15010
10,2023-07-11 09:40:00,132.6,NSE,132.9,132.55,132.8,MANAFI,66937
11,2023-07-11 09:41:00,132.55,NSE,132.75,132.45,132.6,MANAFI,69239
12,2023-07-11 09:42:00,132.15,NSE,132.65,132.1,132.5,MANAFI,129115
13,2023-07-11 09:43:00,132.2,NSE,132.4,132.1,132.15,MANAFI,49770
14,2023-07-11 09:44:00,132.4,NSE,132.45,132.2,132.2,MANAFI,37741
15,2023-07-11 09:45:00,132.7,NSE,132.7,132.4,132.45,MANAFI,18147
16,2023-07-11 09:46:00,132.6,NSE,132.7,132.45,132.65,MANAFI,39858
17,2023-07-11 09:47:00,132.7,NSE,132.75,132.55,132.6,MANAFI,20533
18,2023-07-11 09:48:00,132.75,NSE,132.75,132.65,132.75,MANAFI,5956
19,2023-07-11 09:49:00,132.4,NSE,132.7,132.4,132.7,MANAFI,14903
20,2023-07-11 09:50:00,132.25,NSE,132.45,132.2,132.4,MANAFI,45217
21,2023-07-11 09:51:00,131.8,NSE,132.0,131.75,131.95,MANAFI,152493
22,2023-07-11 09:52:00,131.9,NSE,131.9,131.6,131.75,MANAFI,96245
23,2023-07-11 09:53:00,131.9,NSE,132.0,131.85,131.95,MANAFI,16413
24,2023-07-11 09:54:00,132.0,NSE,132.0,131.9,131.9,MANAFI,26323
25,2023-07-11 09:55:00,132.0,NSE,132.0,131.85,132.0,MANAFI,19881
26,2023-07-11 09:56:00,131.75,NSE,132.0,131.6,132.0,MANAFI,37802
27,2023-07-11 09:57:00,131.8,NSE,131.8,131.55,131.65,MANAFI,41790
28,2023-07-11 09:58:00,131.75,NSE,131.85,131.65,131.65,MANAFI,6817
29,2023-07-11 09:59:00,131.45,NSE,131.9,131.35,131.85,MANAFI,60381
30,2023-07-11 10:00:00,131.4,NSE,131.5,131.2,131.35,MANAFI,18652
31,2023-07-11 10:01:00,131.85,NSE,131.85,131.4,131.4,MANAFI,14341
32,2023-07-11 10:02:00,131.85,NSE,131.95,131.85,131.85,MANAFI,21318
33,2023-07-11 10:03:00,131.85,NSE,131.85,131.8,131.85,MANAFI,4767
34,2023-07-11 10:04:00,131.85,NSE,131.85,131.8,131.85,MANAFI,5353
35,2023-07-11 10:05:00,131.95,NSE,132.0,131.85,131.85,MANAFI,13048
36,2023-07-11 10:06:00,132.05,NSE,132.05,131.95,131.95,MANAFI,2369
37,2023-07-11 10:07:00,132.1,NSE,132.1,132.0,132.0,MANAFI,2798
38,2023-07-11 10:08:00,131.8,NSE,132.1,131.75,132.05,MANAFI,31275
39,2023-07-11 10:09:00,131.8,NSE,131.9,131.65,131.9,MANAFI,10596
40,2023-07-11 10:10:00,131.95,NSE,132.0,131.8,131.8,MANAFI,9940
41,2023-07-11 10:11:00,131.95,NSE,132.0,131.95,132.0,MANAFI,14911
42,2023-07-11 10:12:00,131.95,NSE,132.0,131.95,131.95,MANAFI,3363
43,2023-07-11 10:13:00,131.75,NSE,131.95,131.75,131.85,MANAFI,9874
44,2023-07-11 10:14:00,131.75,NSE,131.75,131.7,131.75,MANAFI,10154
45,2023-07-11 10:15:00,131.4,NSE,131.7,131.4,131.7,MANAFI,18173
46,2023-07-11 10:16:00,131.8,NSE,131.8,131.6,131.6,MANAFI,20859
47,2023-07-11 10:17:00,131.95,NSE,131.95,131.8,131.8,MANAFI,7997
48,2023-07-11 10:18:00,132.0,NSE,132.0,131.85,131.95,MANAFI,13088
49,2023-07-11 10:19:00,131.9,NSE,132.0,131.85,131.95,MANAFI,50109
50,2023-07-11 10:20:00,131.7,NSE,131.95,131.7,131.9,MANAFI,6773
51,2023-07-11 10:21:00,131.7,NSE,131.75,131.65,131.7,MANAFI,21714
52,2023-07-11 10:22:00,131.9,NSE,131.95,131.7,131.7,MANAFI,17889
53,2023-07-11 10:23:00,131.9,NSE,131.95,131.9,131.9,MANAFI,10846
54,2023-07-11 10:24:00,131.8,NSE,132.0,131.8,131.95,MANAFI,7840
55,2023-07-11 10:25:00,131.75,NSE,131.85,131.7,131.85,MANAFI,26550
56,2023-07-11 10:26:00,131.7,NSE,131.75,131.7,131.75,MANAFI,1596
57,2023-07-11 10:27:00,131.65,NSE,131.75,131.65,131.75,MANAFI,19756
58,2023-07-11 10:28:00,131.65,NSE,131.7,131.65,131.65,MANAFI,6970
59,2023-07-11 10:29:00,131.8,NSE,131.8,131.65,131.65,MANAFI,9161
60,2023-07-11 10:30:00,131.95,NSE,131.95,131.75,131.75,MANAFI,11620
61,2023-07-11 10:31:00,131.95,NSE,132.0,131.9,131.95,MANAFI,6362
62,2023-07-11 10:32:00,132.0,NSE,132.0,131.95,132.0,MANAFI,4132
63,2023-07-11 10:33:00,132.0,NSE,132.0,131.9,132.0,MANAFI,19355
64,2023-07-11 10:34:00,131.95,NSE,132.0,131.9,132.0,MANAFI,2833
65,2023-07-11 10:35:00,132.0,NSE,132.05,131.95,132.0,MANAFI,9519
66,2023-07-11 10:36:00,132.2,NSE,132.2,131.95,131.95,MANAFI,15244
67,2023-07-11 10:37:00,132.3,NSE,132.3,132.0,132.2,MANAFI,16108
68,2023-07-11 10:38:00,132.3,NSE,132.3,132.25,132.3,MANAFI,2036
69,2023-07-11 10:39:00,132.35,NSE,132.45,132.25,132.3,MANAFI,27488
70,2023-07-11 10:40:00,132.0,NSE,132.35,132.0,132.3,MANAFI,26399
71,2023-07-11 10:41:00,132.05,NSE,132.15,131.95,132.0,MANAFI,25232
72,2023-07-11 10:42:00,132.1,NSE,132.1,132.05,132.05,MANAFI,7894
73,2023-07-11 10:43:00,132.0,NSE,132.1,132.0,132.1,MANAFI,3757
74,2023-07-11 10:44:00,131.95,NSE,132.05,131.9,132.05,MANAFI,17449
75,2023-07-11 10:45:00,131.95,NSE,131.95,131.9,131.95,MANAFI,1581
76,2023-07-11 10:46:00,131.95,NSE,131.95,131.9,131.95,MANAFI,1656
77,2023-07-11 10:47:00,132.0,NSE,132.0,131.95,131.95,MANAFI,6237
78,2023-07-11 10:48:00,132.05,NSE,132.05,131.95,132.0,MANAFI,3229
79,2023-07-11 10:49:00,132.05,NSE,132.1,132.05,132.05,MANAFI,1260
80,2023-07-11 10:50:00,132.0,NSE,132.1,132.0,132.05,MANAFI,2669
81,2023-07-11 10:51:00,131.95,NSE,132.0,131.9,132.0,MANAFI,1857
82,2023-07-11 10:52:00,132.0,NSE,132.0,131.9,131.95,MANAFI,14167
83,2023-07-11 10:53:00,132.1,NSE,132.2,132.1,132.1,MANAFI,8098
84,2023-07-11 10:54:00,132.0,NSE,132.1,132.0,132.05,MANAFI,2444
85,2023-07-11 10:55:00,132.1,NSE,132.1,132.0,132.05,MANAFI,3379
86,2023-07-11 10:56:00,131.95,NSE,132.1,131.95,132.1,MANAFI,10776
87,2023-07-11 10:57:00,132.0,NSE,132.0,131.9,131.95,MANAFI,4082
88,2023-07-11 10:58:00,131.9,NSE,132.0,131.9,132.0,MANAFI,12344
89,2023-07-11 10:59:00,131.85,NSE,132.0,131.85,131.95,MANAFI,4543
90,2023-07-11 11:00:00,131.9,NSE,132.0,131.85,131.95,MANAFI,11871
91,2023-07-11 11:01:00,131.9,NSE,132.0,131.9,132.0,MANAFI,2459
92,2023-07-11 11:02:00,131.8,NSE,131.95,131.8,131.95,MANAFI,4679
93,2023-07-11 11:03:00,131.95,NSE,131.95,131.75,131.85,MANAFI,13875
94,2023-07-11 11:04:00,131.9,NSE,131.95,131.8,131.9,MANAFI,1625
95,2023-07-11 11:05:00,131.9,NSE,131.9,131.8,131.9,MANAFI,2208
96,2023-07-11 11:06:00,131.8,NSE,131.85,131.8,131.85,MANAFI,1354
97,2023-07-11 11:07:00,131.75,NSE,131.85,131.75,131.8,MANAFI,10348
98,2023-07-11 11:08:00,131.95,NSE,132.0,131.75,131.75,MANAFI,29553
99,2023-07-11 11:09:00,131.8,NSE,131.9,131.7,131.9,MANAFI,24362
100,2023-07-11 11:10:00,131.8,NSE,131.85,131.8,131.8,MANAFI,2841
101,2023-07-11 11:11:00,131.8,NSE,131.8,131.7,131.75,MANAFI,8406
102,2023-07-11 11:12:00,131.85,NSE,131.9,131.8,131.9,MANAFI,5453
103,2023-07-11 11:13:00,131.75,NSE,131.9,131.75,131.85,MANAFI,14480
104,2023-07-11 11:14:00,131.8,NSE,131.8,131.7,131.75,MANAFI,9896
105,2023-07-11 11:15:00,131.8,NSE,131.8,131.7,131.7,MANAFI,5641
106,2023-07-11 11:16:00,131.9,NSE,131.9,131.7,131.8,MANAFI,3444
107,2023-07-11 11:17:00,132.0,NSE,132.0,131.9,131.9,MANAFI,10625
