,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,213.18,NSE,213.4,212.6,213.13,MANAFI,134683
1,2024-07-10 09:31:00,213.91,NSE,214.45,213.03,213.03,MANAFI,340292
2,2024-07-10 09:32:00,214.49,NSE,214.5,213.97,214.11,MANAFI,287050
3,2024-07-10 09:33:00,213.75,NSE,214.9,213.75,214.4,MANAFI,508651
4,2024-07-10 09:34:00,213.98,NSE,214.4,213.71,213.71,MANAFI,143715
5,2024-07-10 09:35:00,213.9,NSE,214.04,213.83,213.84,MANAFI,117594
6,2024-07-10 09:36:00,214.35,NSE,214.35,213.29,214.0,MANAFI,159639
7,2024-07-10 09:37:00,214.5,NSE,214.97,214.21,214.21,MANAFI,344868
8,2024-07-10 09:38:00,214.35,NSE,214.66,214.19,214.66,MANAFI,186922
9,2024-07-10 09:39:00,214.66,NSE,214.8,214.17,214.24,MANAFI,156047
10,2024-07-10 09:40:00,215.3,NSE,215.4,214.61,214.61,MANAFI,574857
11,2024-07-10 09:41:00,215.39,NSE,215.41,215.09,215.33,MANAFI,249152
12,2024-07-10 09:42:00,215.59,NSE,215.72,215.2,215.3,MANAFI,572383
13,2024-07-10 09:43:00,215.96,NSE,216.0,215.54,215.59,MANAFI,329054
14,2024-07-10 09:44:00,215.47,NSE,216.0,215.32,215.9,MANAFI,271472
15,2024-07-10 09:45:00,214.98,NSE,215.45,214.5,215.45,MANAFI,272677
16,2024-07-10 09:46:00,214.6,NSE,215.0,214.55,214.96,MANAFI,183948
17,2024-07-10 09:47:00,214.3,NSE,214.7,214.22,214.6,MANAFI,149715
18,2024-07-10 09:48:00,214.14,NSE,214.27,213.91,214.27,MANAFI,201029
19,2024-07-10 09:49:00,213.81,NSE,214.19,213.65,214.05,MANAFI,159974
20,2024-07-10 09:50:00,213.79,NSE,214.11,213.79,213.85,MANAFI,119141
21,2024-07-10 09:51:00,213.15,NSE,213.79,213.01,213.7,MANAFI,227181
22,2024-07-10 09:52:00,214.0,NSE,214.15,213.2,213.2,MANAFI,153473
23,2024-07-10 09:53:00,214.58,NSE,214.66,214.0,214.09,MANAFI,133347
24,2024-07-10 09:54:00,214.38,NSE,214.7,214.3,214.5,MANAFI,115716
25,2024-07-10 09:55:00,214.3,NSE,214.45,214.17,214.45,MANAFI,42153
26,2024-07-10 09:56:00,213.66,NSE,214.3,213.25,214.3,MANAFI,185919
27,2024-07-10 09:57:00,213.4,NSE,213.9,213.3,213.63,MANAFI,79597
28,2024-07-10 09:58:00,213.4,NSE,213.63,213.27,213.4,MANAFI,78420
29,2024-07-10 09:59:00,213.48,NSE,213.62,213.29,213.29,MANAFI,40150
30,2024-07-10 10:00:00,213.6,NSE,213.67,213.3,213.61,MANAFI,47839
31,2024-07-10 10:01:00,214.03,NSE,214.03,213.5,213.5,MANAFI,52561
32,2024-07-10 10:02:00,213.9,NSE,214.3,213.76,214.03,MANAFI,39736
33,2024-07-10 10:03:00,213.79,NSE,213.94,213.62,213.92,MANAFI,26443
34,2024-07-10 10:04:00,214.13,NSE,214.13,213.62,213.62,MANAFI,78080
35,2024-07-10 10:05:00,214.39,NSE,214.48,214.13,214.13,MANAFI,59063
36,2024-07-10 10:06:00,213.91,NSE,214.39,213.91,214.39,MANAFI,43999
37,2024-07-10 10:07:00,213.72,NSE,213.89,213.6,213.88,MANAFI,28120
38,2024-07-10 10:08:00,213.6,NSE,213.79,213.41,213.7,MANAFI,35529
39,2024-07-10 10:09:00,213.21,NSE,213.51,213.21,213.51,MANAFI,56362
40,2024-07-10 10:10:00,212.75,NSE,213.08,212.44,213.08,MANAFI,191681
41,2024-07-10 10:11:00,212.36,NSE,212.77,212.05,212.76,MANAFI,156537
42,2024-07-10 10:12:00,212.11,NSE,212.37,212.1,212.34,MANAFI,75259
43,2024-07-10 10:13:00,212.6,NSE,212.6,212.11,212.11,MANAFI,74600
44,2024-07-10 10:14:00,212.2,NSE,212.56,212.2,212.56,MANAFI,35697
45,2024-07-10 10:15:00,212.2,NSE,212.25,212.1,212.1,MANAFI,53443
46,2024-07-10 10:16:00,212.52,NSE,212.52,212.12,212.26,MANAFI,48782
47,2024-07-10 10:17:00,212.65,NSE,212.68,212.35,212.55,MANAFI,25720
48,2024-07-10 10:18:00,212.53,NSE,212.65,212.25,212.65,MANAFI,35838
49,2024-07-10 10:19:00,212.29,NSE,212.68,212.29,212.64,MANAFI,24757
50,2024-07-10 10:20:00,211.3,NSE,212.15,211.3,212.15,MANAFI,147398
51,2024-07-10 10:21:00,211.42,NSE,211.69,211.2,211.29,MANAFI,109697
52,2024-07-10 10:22:00,210.81,NSE,211.5,210.77,211.5,MANAFI,111750
53,2024-07-10 10:23:00,210.58,NSE,211.0,210.5,210.91,MANAFI,127574
54,2024-07-10 10:24:00,210.3,NSE,210.79,210.25,210.6,MANAFI,121285
55,2024-07-10 10:25:00,210.47,NSE,210.47,210.07,210.3,MANAFI,174129
56,2024-07-10 10:26:00,210.65,NSE,210.74,210.32,210.42,MANAFI,53133
57,2024-07-10 10:27:00,209.7,NSE,210.66,209.7,210.63,MANAFI,121856
58,2024-07-10 10:28:00,209.2,NSE,209.64,209.16,209.61,MANAFI,166186
59,2024-07-10 10:29:00,208.95,NSE,209.3,208.5,209.2,MANAFI,220652
60,2024-07-10 10:30:00,208.75,NSE,209.3,208.54,208.84,MANAFI,73062
61,2024-07-10 10:31:00,209.21,NSE,209.24,208.6,208.7,MANAFI,64242
62,2024-07-10 10:32:00,209.19,NSE,209.29,208.85,209.08,MANAFI,78198
63,2024-07-10 10:33:00,208.85,NSE,209.28,208.71,209.19,MANAFI,45332
64,2024-07-10 10:34:00,208.88,NSE,208.99,208.68,208.94,MANAFI,29420
