,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-04 09:30:00,177.3,NSE,177.7,177.0,177.7,MANAFI,171053
1,2021-03-04 09:31:00,177.65,NSE,178.3,177.3,177.3,MANAFI,175244
2,2021-03-04 09:32:00,177.15,NSE,177.55,177.05,177.5,MANAFI,98685
3,2021-03-04 09:33:00,177.0,NSE,177.2,176.9,177.2,MANAFI,99204
4,2021-03-04 09:34:00,177.0,NSE,177.2,176.85,177.0,MANAFI,28043
5,2021-03-04 09:35:00,176.65,NSE,177.15,176.5,177.15,MANAFI,72430
6,2021-03-04 09:36:00,176.85,NSE,177.0,176.55,176.85,MANAFI,22045
7,2021-03-04 09:37:00,176.75,NSE,177.0,176.75,177.0,MANAFI,8688
8,2021-03-04 09:38:00,176.6,NSE,176.95,176.6,176.85,MANAFI,20303
9,2021-03-04 09:39:00,176.9,NSE,176.95,176.55,176.55,MANAFI,13232
10,2021-03-04 09:40:00,176.55,NSE,176.95,176.5,176.95,MANAFI,9891
11,2021-03-04 09:41:00,176.4,NSE,176.7,176.35,176.6,MANAFI,19838
12,2021-03-04 09:42:00,177.15,NSE,177.2,176.4,176.5,MANAFI,25198
13,2021-03-04 09:43:00,177.1,NSE,177.5,177.0,177.1,MANAFI,17231
14,2021-03-04 09:44:00,177.15,NSE,177.25,177.05,177.1,MANAFI,22053
15,2021-03-04 09:45:00,176.8,NSE,177.15,176.8,177.1,MANAFI,18941
16,2021-03-04 09:46:00,176.8,NSE,176.8,176.65,176.8,MANAFI,26693
17,2021-03-04 09:47:00,176.65,NSE,176.85,176.65,176.8,MANAFI,6299
18,2021-03-04 09:48:00,176.6,NSE,176.65,176.5,176.65,MANAFI,6044
19,2021-03-04 09:49:00,176.5,NSE,176.65,176.5,176.65,MANAFI,13401
20,2021-03-04 09:50:00,177.25,NSE,177.25,176.5,176.5,MANAFI,10426
21,2021-03-04 09:51:00,177.2,NSE,177.2,176.9,177.2,MANAFI,14818
22,2021-03-04 09:52:00,176.8,NSE,177.25,176.7,177.0,MANAFI,26884
23,2021-03-04 09:53:00,176.7,NSE,176.85,176.7,176.8,MANAFI,5281
24,2021-03-04 09:54:00,176.75,NSE,176.85,176.7,176.85,MANAFI,9059
25,2021-03-04 09:55:00,176.55,NSE,176.65,176.5,176.6,MANAFI,10294
26,2021-03-04 09:56:00,176.6,NSE,176.65,176.35,176.55,MANAFI,13572
27,2021-03-04 09:57:00,176.3,NSE,176.6,176.2,176.5,MANAFI,29449
28,2021-03-04 09:58:00,176.3,NSE,176.5,176.2,176.25,MANAFI,9636
29,2021-03-04 09:59:00,176.2,NSE,176.2,175.85,176.2,MANAFI,28576
30,2021-03-04 10:00:00,175.8,NSE,176.25,175.6,176.25,MANAFI,25385
31,2021-03-04 10:01:00,176.3,NSE,176.35,175.65,175.65,MANAFI,35702
32,2021-03-04 10:02:00,176.35,NSE,176.35,176.2,176.25,MANAFI,8155
33,2021-03-04 10:03:00,176.15,NSE,176.35,176.1,176.3,MANAFI,5229
34,2021-03-04 10:04:00,176.55,NSE,176.55,176.0,176.0,MANAFI,8121
35,2021-03-04 10:05:00,176.5,NSE,176.55,176.3,176.5,MANAFI,4249
36,2021-03-04 10:06:00,176.1,NSE,176.55,176.1,176.5,MANAFI,8539
37,2021-03-04 10:07:00,176.3,NSE,176.3,176.15,176.25,MANAFI,2149
38,2021-03-04 10:08:00,176.4,NSE,176.5,176.25,176.3,MANAFI,2457
39,2021-03-04 10:09:00,176.5,NSE,176.5,176.3,176.35,MANAFI,5355
40,2021-03-04 10:10:00,176.85,NSE,176.9,176.45,176.45,MANAFI,14824
41,2021-03-04 10:11:00,176.7,NSE,176.9,176.7,176.8,MANAFI,8883
42,2021-03-04 10:12:00,176.45,NSE,176.8,176.45,176.8,MANAFI,9491
43,2021-03-04 10:13:00,176.65,NSE,176.65,176.25,176.45,MANAFI,3475
44,2021-03-04 10:14:00,176.85,NSE,176.9,176.65,176.65,MANAFI,9715
45,2021-03-04 10:15:00,176.75,NSE,177.0,176.7,176.85,MANAFI,67390
