,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,108.95,NSE,109.15,108.9,109.15,MANAFI,40690
1,2022-11-10 09:31:00,108.8,NSE,109.05,108.8,109.0,MANAFI,68318
2,2022-11-10 09:32:00,108.65,NSE,108.85,108.6,108.75,MANAFI,22431
3,2022-11-10 09:33:00,108.55,NSE,108.65,108.5,108.6,MANAFI,20472
4,2022-11-10 09:34:00,108.55,NSE,108.6,108.4,108.55,MANAFI,45461
5,2022-11-10 09:35:00,108.5,NSE,108.6,108.5,108.55,MANAFI,22817
6,2022-11-10 09:36:00,108.65,NSE,108.65,108.4,108.5,MANAFI,44434
7,2022-11-10 09:37:00,108.5,NSE,108.6,108.5,108.55,MANAFI,32765
8,2022-11-10 09:38:00,108.5,NSE,108.5,108.45,108.5,MANAFI,45421
9,2022-11-10 09:39:00,108.55,NSE,108.55,108.5,108.5,MANAFI,8522
10,2022-11-10 09:40:00,108.55,NSE,108.65,108.55,108.6,MANAFI,15361
11,2022-11-10 09:41:00,108.45,NSE,108.6,108.45,108.55,MANAFI,12402
12,2022-11-10 09:42:00,108.5,NSE,108.5,108.4,108.5,MANAFI,8975
13,2022-11-10 09:43:00,108.55,NSE,108.55,108.45,108.5,MANAFI,6189
14,2022-11-10 09:44:00,108.5,NSE,108.6,108.45,108.6,MANAFI,6955
15,2022-11-10 09:45:00,108.75,NSE,108.75,108.5,108.55,MANAFI,39733
16,2022-11-10 09:46:00,108.85,NSE,108.85,108.75,108.75,MANAFI,20852
17,2022-11-10 09:47:00,108.6,NSE,108.8,108.6,108.8,MANAFI,18741
18,2022-11-10 09:48:00,108.65,NSE,108.75,108.6,108.6,MANAFI,18050
19,2022-11-10 09:49:00,108.75,NSE,108.75,108.65,108.7,MANAFI,12012
20,2022-11-10 09:50:00,108.7,NSE,108.75,108.65,108.75,MANAFI,6121
21,2022-11-10 09:51:00,108.5,NSE,108.65,108.45,108.65,MANAFI,68706
22,2022-11-10 09:52:00,108.4,NSE,108.55,108.4,108.5,MANAFI,9440
23,2022-11-10 09:53:00,108.4,NSE,108.5,108.4,108.45,MANAFI,7291
24,2022-11-10 09:54:00,108.45,NSE,108.5,108.4,108.4,MANAFI,7428
25,2022-11-10 09:55:00,108.3,NSE,108.45,108.3,108.4,MANAFI,13273
26,2022-11-10 09:56:00,108.3,NSE,108.35,108.25,108.3,MANAFI,15159
27,2022-11-10 09:57:00,108.15,NSE,108.3,108.15,108.3,MANAFI,18882
28,2022-11-10 09:58:00,108.05,NSE,108.2,108.0,108.15,MANAFI,49347
29,2022-11-10 09:59:00,107.95,NSE,108.0,107.9,108.0,MANAFI,44244
30,2022-11-10 10:00:00,107.95,NSE,107.95,107.75,107.95,MANAFI,64759
31,2022-11-10 10:01:00,107.9,NSE,108.0,107.9,107.95,MANAFI,30169
