,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-29 09:30:00,156.9,NSE,156.95,156.55,156.55,MANAFI,25527
1,2021-01-29 09:31:00,156.85,NSE,156.9,156.5,156.8,MANAFI,8578
2,2021-01-29 09:32:00,156.75,NSE,156.9,156.5,156.8,MANAFI,16765
3,2021-01-29 09:33:00,156.75,NSE,156.95,156.6,156.75,MANAFI,13681
4,2021-01-29 09:34:00,156.7,NSE,156.85,156.5,156.8,MANAFI,3411
5,2021-01-29 09:35:00,156.4,NSE,156.8,156.4,156.45,MANAFI,19887
6,2021-01-29 09:36:00,156.2,NSE,156.5,156.2,156.4,MANAFI,13832
7,2021-01-29 09:37:00,156.45,NSE,156.5,156.2,156.2,MANAFI,15174
8,2021-01-29 09:38:00,156.55,NSE,156.65,156.4,156.4,MANAFI,10987
9,2021-01-29 09:39:00,156.2,NSE,156.55,156.2,156.55,MANAFI,6035
10,2021-01-29 09:40:00,156.3,NSE,156.5,156.25,156.3,MANAFI,14093
11,2021-01-29 09:41:00,156.55,NSE,156.65,156.3,156.3,MANAFI,7296
12,2021-01-29 09:42:00,156.55,NSE,156.6,156.3,156.6,MANAFI,3288
13,2021-01-29 09:43:00,156.7,NSE,156.75,156.5,156.55,MANAFI,12861
14,2021-01-29 09:44:00,156.5,NSE,156.7,156.5,156.7,MANAFI,7485
15,2021-01-29 09:45:00,156.5,NSE,156.55,156.45,156.55,MANAFI,11940
16,2021-01-29 09:46:00,156.35,NSE,156.45,156.15,156.3,MANAFI,3471
17,2021-01-29 09:47:00,156.2,NSE,156.35,156.0,156.2,MANAFI,24109
18,2021-01-29 09:48:00,155.85,NSE,156.2,155.85,156.2,MANAFI,40975
19,2021-01-29 09:49:00,155.9,NSE,155.9,155.5,155.65,MANAFI,14879
20,2021-01-29 09:50:00,156.25,NSE,156.5,155.95,155.95,MANAFI,65913
21,2021-01-29 09:51:00,156.55,NSE,156.55,156.2,156.5,MANAFI,27271
22,2021-01-29 09:52:00,156.4,NSE,156.6,156.2,156.2,MANAFI,16532
23,2021-01-29 09:53:00,156.7,NSE,156.7,156.45,156.45,MANAFI,12380
24,2021-01-29 09:54:00,156.55,NSE,156.75,156.55,156.7,MANAFI,3165
25,2021-01-29 09:55:00,156.35,NSE,156.7,156.35,156.7,MANAFI,4303
26,2021-01-29 09:56:00,156.5,NSE,156.5,156.0,156.5,MANAFI,20826
27,2021-01-29 09:57:00,156.5,NSE,156.5,156.35,156.5,MANAFI,502
28,2021-01-29 09:58:00,156.25,NSE,156.45,156.05,156.3,MANAFI,3124
29,2021-01-29 09:59:00,156.2,NSE,156.4,155.95,156.3,MANAFI,24478
30,2021-01-29 10:00:00,156.2,NSE,156.25,155.9,156.25,MANAFI,15932
31,2021-01-29 10:01:00,156.2,NSE,156.3,156.0,156.0,MANAFI,4340
32,2021-01-29 10:02:00,156.4,NSE,156.4,156.1,156.1,MANAFI,4508
33,2021-01-29 10:03:00,156.2,NSE,156.5,156.1,156.5,MANAFI,4820
34,2021-01-29 10:04:00,156.4,NSE,156.5,156.3,156.3,MANAFI,4234
35,2021-01-29 10:05:00,156.6,NSE,156.6,156.3,156.45,MANAFI,36244
36,2021-01-29 10:06:00,156.85,NSE,156.9,156.45,156.45,MANAFI,24586
37,2021-01-29 10:07:00,156.75,NSE,156.75,156.55,156.65,MANAFI,3342
38,2021-01-29 10:08:00,156.75,NSE,156.75,156.55,156.75,MANAFI,4944
39,2021-01-29 10:09:00,156.65,NSE,156.85,156.65,156.65,MANAFI,8296
40,2021-01-29 10:10:00,156.8,NSE,156.95,156.55,156.8,MANAFI,19304
41,2021-01-29 10:11:00,156.7,NSE,156.85,156.7,156.8,MANAFI,2156
42,2021-01-29 10:12:00,156.45,NSE,156.85,156.3,156.85,MANAFI,8399
43,2021-01-29 10:13:00,156.45,NSE,156.55,156.3,156.4,MANAFI,8801
44,2021-01-29 10:14:00,156.5,NSE,156.5,156.3,156.45,MANAFI,6496
45,2021-01-29 10:15:00,156.75,NSE,156.75,156.4,156.5,MANAFI,6252
46,2021-01-29 10:16:00,157.05,NSE,157.05,156.8,156.8,MANAFI,60498
47,2021-01-29 10:17:00,157.2,NSE,157.25,156.95,157.05,MANAFI,30720
48,2021-01-29 10:18:00,157.05,NSE,157.2,157.0,157.2,MANAFI,13329
49,2021-01-29 10:19:00,156.9,NSE,157.4,156.85,157.05,MANAFI,18211
50,2021-01-29 10:20:00,156.75,NSE,157.1,156.65,157.1,MANAFI,3801
51,2021-01-29 10:21:00,156.7,NSE,156.85,156.65,156.75,MANAFI,2187
52,2021-01-29 10:22:00,156.85,NSE,156.9,156.65,156.8,MANAFI,3433
53,2021-01-29 10:23:00,156.8,NSE,156.9,156.6,156.75,MANAFI,10586
54,2021-01-29 10:24:00,156.35,NSE,156.75,156.3,156.7,MANAFI,23379
55,2021-01-29 10:25:00,156.3,NSE,156.45,156.25,156.3,MANAFI,15605
56,2021-01-29 10:26:00,156.4,NSE,156.45,156.0,156.1,MANAFI,39160
57,2021-01-29 10:27:00,156.6,NSE,156.6,156.05,156.4,MANAFI,8780
58,2021-01-29 10:28:00,156.35,NSE,156.6,156.3,156.6,MANAFI,5401
59,2021-01-29 10:29:00,156.4,NSE,156.4,156.0,156.3,MANAFI,23614
60,2021-01-29 10:30:00,156.0,NSE,156.25,155.8,156.2,MANAFI,36676
61,2021-01-29 10:31:00,156.0,NSE,156.35,155.8,156.05,MANAFI,20784
62,2021-01-29 10:32:00,156.5,NSE,156.5,156.05,156.05,MANAFI,9154
63,2021-01-29 10:33:00,156.45,NSE,156.6,156.3,156.3,MANAFI,12607
64,2021-01-29 10:34:00,156.7,NSE,156.95,156.55,156.6,MANAFI,17864
65,2021-01-29 10:35:00,156.7,NSE,156.9,156.6,156.7,MANAFI,5038
66,2021-01-29 10:36:00,156.9,NSE,156.9,156.8,156.8,MANAFI,1747
67,2021-01-29 10:37:00,157.1,NSE,157.1,156.8,156.9,MANAFI,22542
68,2021-01-29 10:38:00,156.9,NSE,157.1,156.7,157.1,MANAFI,8519
69,2021-01-29 10:39:00,156.75,NSE,156.9,156.6,156.9,MANAFI,9219
70,2021-01-29 10:40:00,156.85,NSE,156.95,156.7,156.7,MANAFI,3394
71,2021-01-29 10:41:00,156.85,NSE,156.85,156.7,156.85,MANAFI,331
72,2021-01-29 10:42:00,156.75,NSE,156.85,156.45,156.85,MANAFI,5868
73,2021-01-29 10:43:00,156.85,NSE,156.85,156.75,156.75,MANAFI,2987
74,2021-01-29 10:44:00,156.95,NSE,156.95,156.75,156.75,MANAFI,4117
75,2021-01-29 10:45:00,156.6,NSE,156.95,156.6,156.9,MANAFI,4383
76,2021-01-29 10:46:00,156.25,NSE,156.8,156.25,156.8,MANAFI,10205
77,2021-01-29 10:47:00,156.45,NSE,156.5,156.05,156.3,MANAFI,9699
78,2021-01-29 10:48:00,156.35,NSE,156.45,156.3,156.45,MANAFI,4621
79,2021-01-29 10:49:00,156.45,NSE,156.45,156.15,156.35,MANAFI,4808
80,2021-01-29 10:50:00,156.25,NSE,156.55,156.25,156.45,MANAFI,9879
81,2021-01-29 10:51:00,156.45,NSE,156.55,156.3,156.45,MANAFI,6435
82,2021-01-29 10:52:00,156.5,NSE,156.7,156.4,156.5,MANAFI,10899
83,2021-01-29 10:53:00,156.3,NSE,156.6,156.15,156.6,MANAFI,4778
84,2021-01-29 10:54:00,155.85,NSE,156.25,155.7,156.25,MANAFI,12859
85,2021-01-29 10:55:00,156.05,NSE,156.05,155.8,155.85,MANAFI,12875
86,2021-01-29 10:56:00,156.0,NSE,156.1,156.0,156.05,MANAFI,2367
87,2021-01-29 10:57:00,156.05,NSE,156.1,155.8,156.0,MANAFI,6413
88,2021-01-29 10:58:00,155.85,NSE,155.9,155.7,155.8,MANAFI,11896
89,2021-01-29 10:59:00,156.0,NSE,156.1,155.8,155.8,MANAFI,6696
90,2021-01-29 11:00:00,156.4,NSE,156.4,155.8,156.0,MANAFI,7780
91,2021-01-29 11:01:00,156.3,NSE,156.4,156.15,156.2,MANAFI,1872
92,2021-01-29 11:02:00,156.3,NSE,156.3,156.2,156.2,MANAFI,3201
93,2021-01-29 11:03:00,156.35,NSE,156.35,156.15,156.3,MANAFI,4072
94,2021-01-29 11:04:00,156.2,NSE,156.35,156.1,156.3,MANAFI,3672
95,2021-01-29 11:05:00,156.15,NSE,156.3,156.1,156.3,MANAFI,1675
96,2021-01-29 11:06:00,155.95,NSE,156.3,155.75,156.3,MANAFI,8513
97,2021-01-29 11:07:00,155.75,NSE,155.95,155.75,155.8,MANAFI,2937
98,2021-01-29 11:08:00,155.95,NSE,155.95,155.8,155.95,MANAFI,1487
99,2021-01-29 11:09:00,156.0,NSE,156.25,155.9,155.95,MANAFI,27290
