,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,156.0,NSE,156.3,155.9,156.2,MANAFI,34334
1,2020-09-28 09:31:00,156.4,NSE,156.55,156.0,156.0,MANAFI,44490
2,2020-09-28 09:32:00,156.35,NSE,156.45,156.2,156.35,MANAFI,27185
3,2020-09-28 09:33:00,156.1,NSE,156.45,156.05,156.35,MANAFI,34050
4,2020-09-28 09:34:00,155.95,NSE,156.15,155.8,156.1,MANAFI,48548
5,2020-09-28 09:35:00,155.95,NSE,156.4,155.95,156.0,MANAFI,52429
6,2020-09-28 09:36:00,156.0,NSE,156.05,155.8,155.9,MANAFI,24095
7,2020-09-28 09:37:00,156.2,NSE,156.2,155.9,155.95,MANAFI,33056
8,2020-09-28 09:38:00,156.3,NSE,156.5,156.1,156.1,MANAFI,34087
9,2020-09-28 09:39:00,156.25,NSE,156.45,156.1,156.3,MANAFI,20874
10,2020-09-28 09:40:00,155.95,NSE,156.3,155.9,156.15,MANAFI,38662
11,2020-09-28 09:41:00,155.7,NSE,155.95,155.7,155.9,MANAFI,25314
12,2020-09-28 09:42:00,155.4,NSE,155.7,155.4,155.7,MANAFI,38414
13,2020-09-28 09:43:00,155.15,NSE,156.0,155.15,155.4,MANAFI,39019
14,2020-09-28 09:44:00,155.2,NSE,155.3,155.15,155.15,MANAFI,15098
15,2020-09-28 09:45:00,155.3,NSE,155.5,155.2,155.2,MANAFI,16368
16,2020-09-28 09:46:00,154.75,NSE,155.35,154.55,155.35,MANAFI,53361
17,2020-09-28 09:47:00,154.3,NSE,154.8,154.3,154.65,MANAFI,54909
18,2020-09-28 09:48:00,153.9,NSE,154.35,153.75,154.3,MANAFI,86954
19,2020-09-28 09:49:00,153.85,NSE,154.15,153.85,154.0,MANAFI,43030
20,2020-09-28 09:50:00,154.25,NSE,154.3,153.75,153.75,MANAFI,28659
21,2020-09-28 09:51:00,154.5,NSE,154.5,154.25,154.25,MANAFI,21294
22,2020-09-28 09:52:00,154.3,NSE,154.6,154.25,154.5,MANAFI,15561
23,2020-09-28 09:53:00,154.25,NSE,154.4,154.1,154.3,MANAFI,14676
24,2020-09-28 09:54:00,154.8,NSE,154.8,154.2,154.3,MANAFI,11617
25,2020-09-28 09:55:00,154.8,NSE,154.8,154.55,154.8,MANAFI,8804
26,2020-09-28 09:56:00,155.5,NSE,155.5,154.85,154.85,MANAFI,31323
27,2020-09-28 09:57:00,155.0,NSE,155.5,154.95,155.4,MANAFI,26463
28,2020-09-28 09:58:00,154.8,NSE,155.0,154.75,155.0,MANAFI,7739
29,2020-09-28 09:59:00,154.6,NSE,154.95,154.5,154.8,MANAFI,14337
30,2020-09-28 10:00:00,154.65,NSE,154.75,154.5,154.65,MANAFI,12982
31,2020-09-28 10:01:00,154.65,NSE,154.8,154.5,154.5,MANAFI,5918
32,2020-09-28 10:02:00,154.65,NSE,154.8,154.5,154.7,MANAFI,7156
33,2020-09-28 10:03:00,154.3,NSE,154.65,154.3,154.65,MANAFI,13420
34,2020-09-28 10:04:00,154.3,NSE,154.4,154.1,154.35,MANAFI,12637
35,2020-09-28 10:05:00,154.65,NSE,154.7,154.3,154.4,MANAFI,7281
36,2020-09-28 10:06:00,154.85,NSE,154.95,154.75,154.85,MANAFI,7060
37,2020-09-28 10:07:00,154.7,NSE,154.85,154.55,154.85,MANAFI,6261
38,2020-09-28 10:08:00,154.75,NSE,154.8,154.55,154.55,MANAFI,3873
39,2020-09-28 10:09:00,154.75,NSE,154.75,154.6,154.65,MANAFI,1873
40,2020-09-28 10:10:00,154.75,NSE,154.9,154.7,154.75,MANAFI,14515
41,2020-09-28 10:11:00,154.55,NSE,154.75,154.4,154.7,MANAFI,10814
42,2020-09-28 10:12:00,154.7,NSE,154.7,154.5,154.55,MANAFI,7013
43,2020-09-28 10:13:00,154.8,NSE,154.9,154.6,154.7,MANAFI,8579
44,2020-09-28 10:14:00,154.75,NSE,154.85,154.65,154.8,MANAFI,4195
45,2020-09-28 10:15:00,154.85,NSE,154.85,154.75,154.8,MANAFI,2039
46,2020-09-28 10:16:00,154.65,NSE,154.85,154.6,154.85,MANAFI,7410
47,2020-09-28 10:17:00,154.4,NSE,154.7,154.4,154.7,MANAFI,14473
48,2020-09-28 10:18:00,154.2,NSE,154.45,154.2,154.45,MANAFI,6765
49,2020-09-28 10:19:00,154.15,NSE,154.25,154.05,154.25,MANAFI,10776
50,2020-09-28 10:20:00,154.3,NSE,154.3,154.1,154.2,MANAFI,11642
51,2020-09-28 10:21:00,154.55,NSE,154.55,154.3,154.3,MANAFI,4291
52,2020-09-28 10:22:00,154.45,NSE,154.45,154.35,154.45,MANAFI,3008
53,2020-09-28 10:23:00,154.4,NSE,154.5,154.3,154.3,MANAFI,9440
54,2020-09-28 10:24:00,154.25,NSE,154.35,154.2,154.35,MANAFI,2420
55,2020-09-28 10:25:00,154.35,NSE,154.5,154.25,154.35,MANAFI,5928
56,2020-09-28 10:26:00,154.45,NSE,154.5,154.4,154.4,MANAFI,6106
57,2020-09-28 10:27:00,154.15,NSE,154.6,154.15,154.6,MANAFI,12546
58,2020-09-28 10:28:00,154.05,NSE,154.2,154.05,154.1,MANAFI,5807
59,2020-09-28 10:29:00,154.05,NSE,154.15,153.9,154.05,MANAFI,26658
60,2020-09-28 10:30:00,154.15,NSE,154.2,153.85,153.95,MANAFI,22761
61,2020-09-28 10:31:00,154.1,NSE,154.3,154.0,154.15,MANAFI,9822
62,2020-09-28 10:32:00,153.95,NSE,154.15,153.8,154.1,MANAFI,17323
63,2020-09-28 10:33:00,153.95,NSE,154.0,153.8,153.9,MANAFI,10226
64,2020-09-28 10:34:00,153.95,NSE,154.0,153.85,153.85,MANAFI,2185
65,2020-09-28 10:35:00,154.25,NSE,154.25,153.9,154.0,MANAFI,7551
66,2020-09-28 10:36:00,154.4,NSE,154.55,154.25,154.25,MANAFI,14138
67,2020-09-28 10:37:00,154.35,NSE,154.45,154.25,154.3,MANAFI,3852
68,2020-09-28 10:38:00,154.75,NSE,154.9,154.4,154.45,MANAFI,10314
69,2020-09-28 10:39:00,154.6,NSE,154.8,154.5,154.8,MANAFI,12033
70,2020-09-28 10:40:00,154.65,NSE,154.85,154.55,154.55,MANAFI,9385
71,2020-09-28 10:41:00,154.55,NSE,154.7,154.4,154.7,MANAFI,9395
72,2020-09-28 10:42:00,154.65,NSE,154.65,154.45,154.45,MANAFI,1887
73,2020-09-28 10:43:00,154.55,NSE,154.7,154.55,154.65,MANAFI,5696
74,2020-09-28 10:44:00,154.45,NSE,154.5,154.3,154.45,MANAFI,4919
75,2020-09-28 10:45:00,154.35,NSE,154.6,154.3,154.55,MANAFI,4908
76,2020-09-28 10:46:00,154.6,NSE,154.6,154.4,154.4,MANAFI,1419
77,2020-09-28 10:47:00,154.75,NSE,154.8,154.65,154.65,MANAFI,9917
78,2020-09-28 10:48:00,155.4,NSE,155.45,154.75,154.75,MANAFI,63851
79,2020-09-28 10:49:00,155.3,NSE,155.45,155.15,155.4,MANAFI,18209
80,2020-09-28 10:50:00,155.3,NSE,155.4,155.2,155.25,MANAFI,12649
81,2020-09-28 10:51:00,155.7,NSE,155.8,155.3,155.35,MANAFI,17916
82,2020-09-28 10:52:00,155.8,NSE,155.8,155.6,155.8,MANAFI,11279
83,2020-09-28 10:53:00,155.6,NSE,155.8,155.55,155.8,MANAFI,6072
84,2020-09-28 10:54:00,155.3,NSE,155.55,155.2,155.55,MANAFI,13609
85,2020-09-28 10:55:00,155.35,NSE,155.55,155.2,155.2,MANAFI,20024
86,2020-09-28 10:56:00,155.25,NSE,155.4,155.25,155.3,MANAFI,10208
87,2020-09-28 10:57:00,155.3,NSE,155.35,155.25,155.3,MANAFI,7097
88,2020-09-28 10:58:00,155.35,NSE,155.4,155.25,155.25,MANAFI,3594
89,2020-09-28 10:59:00,155.45,NSE,155.45,155.25,155.4,MANAFI,5191
90,2020-09-28 11:00:00,155.45,NSE,155.55,155.45,155.5,MANAFI,7745
91,2020-09-28 11:01:00,155.55,NSE,155.55,155.45,155.45,MANAFI,6147
92,2020-09-28 11:02:00,155.6,NSE,155.7,155.45,155.5,MANAFI,7354
93,2020-09-28 11:03:00,155.85,NSE,155.9,155.7,155.7,MANAFI,14542
94,2020-09-28 11:04:00,155.95,NSE,155.95,155.6,155.8,MANAFI,15931
95,2020-09-28 11:05:00,155.95,NSE,156.0,155.8,155.85,MANAFI,29195
96,2020-09-28 11:06:00,155.75,NSE,155.95,155.6,155.95,MANAFI,10601
97,2020-09-28 11:07:00,155.65,NSE,155.75,155.6,155.7,MANAFI,5581
98,2020-09-28 11:08:00,155.8,NSE,155.8,155.6,155.75,MANAFI,9983
99,2020-09-28 11:09:00,155.95,NSE,155.95,155.7,155.7,MANAFI,7900
100,2020-09-28 11:10:00,155.95,NSE,156.2,155.9,155.95,MANAFI,31931
101,2020-09-28 11:11:00,155.9,NSE,155.9,155.8,155.85,MANAFI,2386
102,2020-09-28 11:12:00,155.75,NSE,155.8,155.65,155.8,MANAFI,10720
103,2020-09-28 11:13:00,155.65,NSE,155.75,155.6,155.65,MANAFI,2236
104,2020-09-28 11:14:00,156.0,NSE,156.15,155.6,155.6,MANAFI,15650
105,2020-09-28 11:15:00,155.95,NSE,156.2,155.95,156.1,MANAFI,12100
106,2020-09-28 11:16:00,155.7,NSE,155.9,155.6,155.9,MANAFI,8271
107,2020-09-28 11:17:00,155.55,NSE,155.65,155.5,155.55,MANAFI,5178
108,2020-09-28 11:18:00,155.7,NSE,155.75,155.6,155.6,MANAFI,2835
109,2020-09-28 11:19:00,155.55,NSE,155.75,155.4,155.7,MANAFI,9291
110,2020-09-28 11:20:00,155.45,NSE,155.55,155.45,155.45,MANAFI,1187
111,2020-09-28 11:21:00,155.75,NSE,155.8,155.5,155.6,MANAFI,3200
112,2020-09-28 11:22:00,155.75,NSE,155.8,155.65,155.75,MANAFI,3057
113,2020-09-28 11:23:00,155.65,NSE,155.7,155.6,155.7,MANAFI,2175
114,2020-09-28 11:24:00,155.65,NSE,155.7,155.6,155.65,MANAFI,5389
115,2020-09-28 11:25:00,155.85,NSE,156.0,155.7,155.7,MANAFI,16176
116,2020-09-28 11:26:00,155.85,NSE,155.95,155.8,155.85,MANAFI,1135
117,2020-09-28 11:27:00,155.7,NSE,155.9,155.7,155.9,MANAFI,3439
118,2020-09-28 11:28:00,155.85,NSE,156.0,155.75,155.75,MANAFI,2159
119,2020-09-28 11:29:00,155.9,NSE,156.05,155.8,155.85,MANAFI,6748
120,2020-09-28 11:30:00,155.6,NSE,155.9,155.6,155.9,MANAFI,6023
121,2020-09-28 11:31:00,155.8,NSE,155.9,155.6,155.6,MANAFI,4995
122,2020-09-28 11:32:00,155.95,NSE,156.0,155.9,155.9,MANAFI,13007
123,2020-09-28 11:33:00,155.95,NSE,156.0,155.85,155.9,MANAFI,7526
124,2020-09-28 11:34:00,155.95,NSE,156.15,155.95,155.95,MANAFI,10640
125,2020-09-28 11:35:00,155.9,NSE,156.0,155.85,156.0,MANAFI,8349
126,2020-09-28 11:36:00,155.8,NSE,156.1,155.8,156.05,MANAFI,8631
127,2020-09-28 11:37:00,155.85,NSE,155.95,155.8,155.85,MANAFI,4458
128,2020-09-28 11:38:00,155.7,NSE,155.85,155.7,155.85,MANAFI,760
129,2020-09-28 11:39:00,156.3,NSE,156.45,155.75,155.75,MANAFI,32547
130,2020-09-28 11:40:00,156.25,NSE,156.4,156.2,156.4,MANAFI,17934
131,2020-09-28 11:41:00,156.25,NSE,156.35,156.1,156.3,MANAFI,22984
132,2020-09-28 11:42:00,155.9,NSE,156.1,155.9,156.1,MANAFI,6138
133,2020-09-28 11:43:00,155.8,NSE,155.9,155.7,155.8,MANAFI,8527
134,2020-09-28 11:44:00,155.6,NSE,155.8,155.55,155.8,MANAFI,8519
135,2020-09-28 11:45:00,154.9,NSE,155.5,154.85,155.5,MANAFI,37651
136,2020-09-28 11:46:00,155.05,NSE,155.05,154.8,154.9,MANAFI,15248
137,2020-09-28 11:47:00,155.35,NSE,155.5,154.95,155.0,MANAFI,3663
138,2020-09-28 11:48:00,155.45,NSE,155.5,155.4,155.5,MANAFI,2494
139,2020-09-28 11:49:00,155.45,NSE,155.55,155.4,155.45,MANAFI,3162
140,2020-09-28 11:50:00,155.6,NSE,155.6,155.35,155.4,MANAFI,7525
