,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,127.2,NSE,127.5,127.2,127.5,MANAFI,5971
1,2023-04-26 09:31:00,127.35,NSE,127.4,127.15,127.15,MANAFI,15900
2,2023-04-26 09:32:00,127.25,NSE,127.5,127.2,127.25,MANAFI,17235
3,2023-04-26 09:33:00,127.25,NSE,127.3,127.2,127.25,MANAFI,3607
4,2023-04-26 09:34:00,127.25,NSE,127.3,127.25,127.25,MANAFI,2843
5,2023-04-26 09:35:00,127.45,NSE,127.45,127.25,127.3,MANAFI,2081
6,2023-04-26 09:36:00,127.55,NSE,127.55,127.4,127.45,MANAFI,1197
7,2023-04-26 09:37:00,127.65,NSE,127.7,127.6,127.6,MANAFI,7810
8,2023-04-26 09:38:00,127.6,NSE,127.65,127.6,127.65,MANAFI,1365
9,2023-04-26 09:39:00,127.65,NSE,127.65,127.55,127.6,MANAFI,2217
10,2023-04-26 09:40:00,127.5,NSE,127.65,127.5,127.65,MANAFI,3762
11,2023-04-26 09:41:00,127.6,NSE,127.65,127.5,127.5,MANAFI,1513
12,2023-04-26 09:42:00,127.55,NSE,127.6,127.5,127.6,MANAFI,3773
13,2023-04-26 09:43:00,127.65,NSE,127.65,127.45,127.45,MANAFI,3277
14,2023-04-26 09:44:00,127.6,NSE,127.65,127.5,127.6,MANAFI,1127
15,2023-04-26 09:45:00,127.3,NSE,127.6,127.3,127.6,MANAFI,4085
16,2023-04-26 09:46:00,127.45,NSE,127.45,127.3,127.35,MANAFI,7397
17,2023-04-26 09:47:00,127.25,NSE,127.4,127.25,127.35,MANAFI,4567
18,2023-04-26 09:48:00,127.65,NSE,127.65,127.4,127.4,MANAFI,10022
19,2023-04-26 09:49:00,128.3,NSE,128.3,127.65,127.65,MANAFI,76238
20,2023-04-26 09:50:00,127.95,NSE,128.25,127.9,128.25,MANAFI,14185
21,2023-04-26 09:51:00,128.25,NSE,128.25,127.95,127.95,MANAFI,5148
22,2023-04-26 09:52:00,128.1,NSE,128.25,128.1,128.25,MANAFI,6363
23,2023-04-26 09:53:00,128.5,NSE,128.5,128.1,128.1,MANAFI,11440
24,2023-04-26 09:54:00,128.25,NSE,128.4,128.25,128.4,MANAFI,41291
25,2023-04-26 09:55:00,128.4,NSE,128.5,128.25,128.25,MANAFI,19726
26,2023-04-26 09:56:00,128.35,NSE,128.4,128.35,128.4,MANAFI,14092
27,2023-04-26 09:57:00,128.4,NSE,128.5,128.35,128.35,MANAFI,6692
28,2023-04-26 09:58:00,128.45,NSE,128.45,128.35,128.4,MANAFI,2989
29,2023-04-26 09:59:00,128.45,NSE,128.45,128.35,128.45,MANAFI,3529
30,2023-04-26 10:00:00,128.25,NSE,128.45,128.25,128.45,MANAFI,7036
31,2023-04-26 10:01:00,128.3,NSE,128.45,128.3,128.3,MANAFI,18304
32,2023-04-26 10:02:00,128.3,NSE,128.4,128.25,128.35,MANAFI,3882
33,2023-04-26 10:03:00,128.3,NSE,128.4,128.3,128.3,MANAFI,16062
34,2023-04-26 10:04:00,128.3,NSE,128.35,128.3,128.3,MANAFI,946
35,2023-04-26 10:05:00,128.3,NSE,128.35,128.3,128.3,MANAFI,1778
36,2023-04-26 10:06:00,128.2,NSE,128.4,128.2,128.3,MANAFI,40810
37,2023-04-26 10:07:00,128.2,NSE,128.3,128.2,128.2,MANAFI,9437
38,2023-04-26 10:08:00,128.25,NSE,128.3,128.15,128.2,MANAFI,31736
39,2023-04-26 10:09:00,128.4,NSE,128.4,128.3,128.3,MANAFI,540
40,2023-04-26 10:10:00,128.3,NSE,128.4,128.25,128.4,MANAFI,8935
41,2023-04-26 10:11:00,128.35,NSE,128.4,128.3,128.4,MANAFI,3427
42,2023-04-26 10:12:00,128.3,NSE,128.35,128.2,128.35,MANAFI,15465
43,2023-04-26 10:13:00,128.3,NSE,128.4,128.3,128.3,MANAFI,1263
44,2023-04-26 10:14:00,128.45,NSE,128.5,128.3,128.3,MANAFI,24002
45,2023-04-26 10:15:00,128.5,NSE,128.5,128.35,128.45,MANAFI,6735
46,2023-04-26 10:16:00,128.5,NSE,128.55,128.45,128.5,MANAFI,6757
47,2023-04-26 10:17:00,128.4,NSE,128.5,128.4,128.5,MANAFI,1728
48,2023-04-26 10:18:00,128.35,NSE,128.4,128.3,128.35,MANAFI,1161
49,2023-04-26 10:19:00,128.45,NSE,128.45,128.35,128.35,MANAFI,1770
50,2023-04-26 10:20:00,128.4,NSE,128.5,128.4,128.5,MANAFI,1999
51,2023-04-26 10:21:00,128.4,NSE,128.45,128.4,128.4,MANAFI,2549
52,2023-04-26 10:22:00,128.25,NSE,128.4,128.25,128.3,MANAFI,7297
53,2023-04-26 10:23:00,128.2,NSE,128.35,128.2,128.25,MANAFI,13501
54,2023-04-26 10:24:00,128.3,NSE,128.3,128.25,128.25,MANAFI,1230
55,2023-04-26 10:25:00,128.35,NSE,128.35,128.25,128.3,MANAFI,8721
56,2023-04-26 10:26:00,128.3,NSE,128.35,128.3,128.35,MANAFI,1288
57,2023-04-26 10:27:00,128.35,NSE,128.35,128.25,128.25,MANAFI,1900
58,2023-04-26 10:28:00,128.35,NSE,128.35,128.2,128.35,MANAFI,19359
59,2023-04-26 10:29:00,128.25,NSE,128.25,128.25,128.25,MANAFI,4
60,2023-04-26 10:30:00,128.4,NSE,128.4,128.3,128.3,MANAFI,15019
61,2023-04-26 10:31:00,128.35,NSE,128.4,128.25,128.4,MANAFI,12606
62,2023-04-26 10:32:00,128.2,NSE,128.35,128.2,128.35,MANAFI,24911
63,2023-04-26 10:33:00,128.1,NSE,128.2,128.0,128.2,MANAFI,5985
64,2023-04-26 10:34:00,128.1,NSE,128.15,128.0,128.1,MANAFI,38109
65,2023-04-26 10:35:00,128.0,NSE,128.05,128.0,128.0,MANAFI,1783
66,2023-04-26 10:36:00,128.0,NSE,128.0,128.0,128.0,MANAFI,1474
67,2023-04-26 10:37:00,128.0,NSE,128.05,128.0,128.05,MANAFI,4849
68,2023-04-26 10:38:00,128.15,NSE,128.15,128.0,128.0,MANAFI,1486
