,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-28 09:30:00,114.0,NSE,114.05,113.85,113.85,MANAFI,40488
1,2022-11-28 09:31:00,113.95,NSE,114.05,113.95,114.05,MANAFI,13463
2,2022-11-28 09:32:00,113.9,NSE,114.05,113.9,114.0,MANAFI,5117
3,2022-11-28 09:33:00,113.9,NSE,113.95,113.9,113.95,MANAFI,16072
4,2022-11-28 09:34:00,114.0,NSE,114.0,113.9,113.9,MANAFI,13174
5,2022-11-28 09:35:00,113.9,NSE,114.0,113.9,114.0,MANAFI,11862
6,2022-11-28 09:36:00,113.9,NSE,113.95,113.9,113.9,MANAFI,6900
7,2022-11-28 09:37:00,114.05,NSE,114.1,113.9,113.95,MANAFI,28851
8,2022-11-28 09:38:00,114.05,NSE,114.1,113.95,114.05,MANAFI,9403
9,2022-11-28 09:39:00,114.05,NSE,114.15,114.0,114.15,MANAFI,6822
10,2022-11-28 09:40:00,114.2,NSE,114.2,114.05,114.15,MANAFI,25951
11,2022-11-28 09:41:00,114.1,NSE,114.15,114.05,114.1,MANAFI,4801
12,2022-11-28 09:42:00,114.15,NSE,114.15,114.05,114.05,MANAFI,3803
13,2022-11-28 09:43:00,114.35,NSE,114.35,114.15,114.15,MANAFI,54633
14,2022-11-28 09:44:00,114.3,NSE,114.4,114.3,114.4,MANAFI,20333
15,2022-11-28 09:45:00,114.25,NSE,114.35,114.2,114.3,MANAFI,15237
16,2022-11-28 09:46:00,114.25,NSE,114.25,114.1,114.25,MANAFI,13972
17,2022-11-28 09:47:00,114.4,NSE,114.4,114.25,114.25,MANAFI,25346
18,2022-11-28 09:48:00,114.75,NSE,114.8,114.5,114.5,MANAFI,61649
19,2022-11-28 09:49:00,114.8,NSE,114.8,114.65,114.75,MANAFI,32061
20,2022-11-28 09:50:00,114.75,NSE,114.8,114.65,114.7,MANAFI,40275
21,2022-11-28 09:51:00,114.5,NSE,114.85,114.3,114.75,MANAFI,118718
22,2022-11-28 09:52:00,114.7,NSE,114.75,114.4,114.4,MANAFI,17389
23,2022-11-28 09:53:00,114.6,NSE,114.85,114.5,114.85,MANAFI,19807
24,2022-11-28 09:54:00,114.5,NSE,114.5,114.4,114.5,MANAFI,14262
25,2022-11-28 09:55:00,114.3,NSE,114.45,114.3,114.45,MANAFI,10612
26,2022-11-28 09:56:00,114.5,NSE,114.65,114.3,114.35,MANAFI,15539
27,2022-11-28 09:57:00,114.45,NSE,114.5,114.45,114.5,MANAFI,8743
28,2022-11-28 09:58:00,114.65,NSE,114.65,114.4,114.45,MANAFI,8820
29,2022-11-28 09:59:00,114.5,NSE,114.65,114.5,114.65,MANAFI,10179
30,2022-11-28 10:00:00,114.5,NSE,114.55,114.35,114.55,MANAFI,62203
31,2022-11-28 10:01:00,114.45,NSE,114.5,114.35,114.5,MANAFI,9801
32,2022-11-28 10:02:00,114.4,NSE,114.55,114.35,114.45,MANAFI,15945
33,2022-11-28 10:03:00,114.5,NSE,114.5,114.35,114.4,MANAFI,4821
34,2022-11-28 10:04:00,114.35,NSE,114.45,114.35,114.4,MANAFI,12122
35,2022-11-28 10:05:00,114.4,NSE,114.4,114.35,114.35,MANAFI,3022
36,2022-11-28 10:06:00,114.4,NSE,114.4,114.3,114.4,MANAFI,3065
37,2022-11-28 10:07:00,114.4,NSE,114.4,114.35,114.35,MANAFI,6865
38,2022-11-28 10:08:00,114.55,NSE,114.55,114.35,114.35,MANAFI,6772
39,2022-11-28 10:09:00,114.5,NSE,114.6,114.4,114.55,MANAFI,15268
40,2022-11-28 10:10:00,114.3,NSE,114.5,114.25,114.5,MANAFI,34416
41,2022-11-28 10:11:00,114.4,NSE,114.45,114.3,114.3,MANAFI,8766
42,2022-11-28 10:12:00,114.3,NSE,114.45,114.3,114.4,MANAFI,10786
43,2022-11-28 10:13:00,114.35,NSE,114.4,114.35,114.4,MANAFI,3050
44,2022-11-28 10:14:00,114.45,NSE,114.45,114.3,114.3,MANAFI,11695
45,2022-11-28 10:15:00,114.6,NSE,114.6,114.4,114.45,MANAFI,37068
46,2022-11-28 10:16:00,114.55,NSE,114.65,114.5,114.6,MANAFI,5932
47,2022-11-28 10:17:00,114.75,NSE,114.75,114.55,114.6,MANAFI,14468
48,2022-11-28 10:18:00,114.65,NSE,114.75,114.55,114.7,MANAFI,10002
49,2022-11-28 10:19:00,114.6,NSE,114.65,114.6,114.65,MANAFI,4192
50,2022-11-28 10:20:00,114.45,NSE,114.65,114.45,114.6,MANAFI,7377
51,2022-11-28 10:21:00,114.6,NSE,114.6,114.35,114.5,MANAFI,13379
52,2022-11-28 10:22:00,114.6,NSE,114.65,114.45,114.45,MANAFI,9258
53,2022-11-28 10:23:00,114.7,NSE,114.75,114.55,114.55,MANAFI,7638
54,2022-11-28 10:24:00,114.6,NSE,114.75,114.6,114.75,MANAFI,18153
55,2022-11-28 10:25:00,114.55,NSE,114.75,114.55,114.7,MANAFI,23163
56,2022-11-28 10:26:00,114.5,NSE,114.55,114.45,114.55,MANAFI,3429
57,2022-11-28 10:27:00,114.45,NSE,114.55,114.45,114.45,MANAFI,1855
58,2022-11-28 10:28:00,114.55,NSE,114.55,114.45,114.5,MANAFI,3309
59,2022-11-28 10:29:00,114.45,NSE,114.55,114.4,114.55,MANAFI,2064
60,2022-11-28 10:30:00,114.4,NSE,114.55,114.4,114.5,MANAFI,13264
61,2022-11-28 10:31:00,114.5,NSE,114.5,114.4,114.4,MANAFI,3472
62,2022-11-28 10:32:00,114.4,NSE,114.5,114.4,114.4,MANAFI,1381
63,2022-11-28 10:33:00,114.3,NSE,114.4,114.25,114.4,MANAFI,8773
64,2022-11-28 10:34:00,114.15,NSE,114.3,114.15,114.3,MANAFI,8773
65,2022-11-28 10:35:00,114.1,NSE,114.2,114.05,114.2,MANAFI,6294
66,2022-11-28 10:36:00,114.0,NSE,114.1,114.0,114.0,MANAFI,21138
67,2022-11-28 10:37:00,114.15,NSE,114.15,114.0,114.0,MANAFI,9720
68,2022-11-28 10:38:00,114.05,NSE,114.1,114.0,114.05,MANAFI,3851
69,2022-11-28 10:39:00,114.25,NSE,114.25,114.05,114.15,MANAFI,17706
70,2022-11-28 10:40:00,114.5,NSE,114.5,114.35,114.35,MANAFI,19908
71,2022-11-28 10:41:00,114.45,NSE,114.65,114.45,114.45,MANAFI,29370
72,2022-11-28 10:42:00,114.5,NSE,114.5,114.4,114.45,MANAFI,5432
73,2022-11-28 10:43:00,114.3,NSE,114.5,114.3,114.5,MANAFI,7488
74,2022-11-28 10:44:00,114.25,NSE,114.35,114.2,114.3,MANAFI,11102
75,2022-11-28 10:45:00,114.35,NSE,114.45,114.3,114.3,MANAFI,1219
76,2022-11-28 10:46:00,114.35,NSE,114.4,114.35,114.4,MANAFI,1443
77,2022-11-28 10:47:00,114.4,NSE,114.4,114.3,114.4,MANAFI,5993
78,2022-11-28 10:48:00,114.5,NSE,114.5,114.4,114.4,MANAFI,2600
79,2022-11-28 10:49:00,114.5,NSE,114.6,114.45,114.5,MANAFI,4757
80,2022-11-28 10:50:00,114.6,NSE,114.65,114.55,114.55,MANAFI,7376
81,2022-11-28 10:51:00,114.7,NSE,114.7,114.55,114.55,MANAFI,4183
82,2022-11-28 10:52:00,114.65,NSE,114.7,114.6,114.65,MANAFI,8651
83,2022-11-28 10:53:00,114.4,NSE,114.6,114.4,114.6,MANAFI,4422
84,2022-11-28 10:54:00,114.35,NSE,114.45,114.35,114.4,MANAFI,532
85,2022-11-28 10:55:00,114.4,NSE,114.4,114.3,114.3,MANAFI,2689
86,2022-11-28 10:56:00,114.4,NSE,114.45,114.3,114.35,MANAFI,5284
87,2022-11-28 10:57:00,114.35,NSE,114.45,114.3,114.3,MANAFI,3945
88,2022-11-28 10:58:00,114.45,NSE,114.45,114.35,114.45,MANAFI,399
89,2022-11-28 10:59:00,114.35,NSE,114.45,114.35,114.45,MANAFI,811
90,2022-11-28 11:00:00,114.35,NSE,114.45,114.35,114.45,MANAFI,823
91,2022-11-28 11:01:00,114.45,NSE,114.45,114.35,114.35,MANAFI,1449
92,2022-11-28 11:02:00,114.4,NSE,114.45,114.4,114.45,MANAFI,381
93,2022-11-28 11:03:00,114.3,NSE,114.4,114.3,114.4,MANAFI,2296
94,2022-11-28 11:04:00,114.25,NSE,114.4,114.25,114.35,MANAFI,13017
95,2022-11-28 11:05:00,114.3,NSE,114.3,114.2,114.25,MANAFI,2085
96,2022-11-28 11:06:00,114.3,NSE,114.35,114.25,114.25,MANAFI,2614
97,2022-11-28 11:07:00,114.3,NSE,114.4,114.3,114.35,MANAFI,2719
98,2022-11-28 11:08:00,114.35,NSE,114.4,114.3,114.4,MANAFI,702
99,2022-11-28 11:09:00,114.35,NSE,114.4,114.3,114.4,MANAFI,1576
100,2022-11-28 11:10:00,114.25,NSE,114.35,114.2,114.35,MANAFI,2304
101,2022-11-28 11:11:00,114.15,NSE,114.2,114.15,114.2,MANAFI,6982
102,2022-11-28 11:12:00,114.3,NSE,114.3,114.15,114.15,MANAFI,7166
103,2022-11-28 11:13:00,114.3,NSE,114.35,114.2,114.3,MANAFI,7162
104,2022-11-28 11:14:00,114.35,NSE,114.35,114.25,114.3,MANAFI,2335
105,2022-11-28 11:15:00,114.3,NSE,114.3,114.25,114.3,MANAFI,4145
106,2022-11-28 11:16:00,114.3,NSE,114.35,114.25,114.25,MANAFI,10503
107,2022-11-28 11:17:00,114.25,NSE,114.3,114.25,114.25,MANAFI,11717
108,2022-11-28 11:18:00,114.3,NSE,114.3,114.25,114.3,MANAFI,2491
109,2022-11-28 11:19:00,114.3,NSE,114.3,114.25,114.25,MANAFI,767
110,2022-11-28 11:20:00,114.3,NSE,114.3,114.25,114.25,MANAFI,1082
111,2022-11-28 11:21:00,114.25,NSE,114.3,114.25,114.3,MANAFI,1496
112,2022-11-28 11:22:00,114.3,NSE,114.35,114.3,114.35,MANAFI,2108
113,2022-11-28 11:23:00,114.25,NSE,114.3,114.25,114.25,MANAFI,1142
114,2022-11-28 11:24:00,114.2,NSE,114.3,114.2,114.3,MANAFI,1110
115,2022-11-28 11:25:00,114.2,NSE,114.2,114.15,114.2,MANAFI,9870
116,2022-11-28 11:26:00,114.25,NSE,114.25,114.15,114.2,MANAFI,1709
117,2022-11-28 11:27:00,114.2,NSE,114.2,114.15,114.2,MANAFI,1848
118,2022-11-28 11:28:00,114.25,NSE,114.25,114.15,114.2,MANAFI,1591
119,2022-11-28 11:29:00,114.05,NSE,114.25,114.05,114.2,MANAFI,8349
120,2022-11-28 11:30:00,114.1,NSE,114.15,114.05,114.05,MANAFI,15843
121,2022-11-28 11:31:00,114.15,NSE,114.2,114.1,114.2,MANAFI,3352
122,2022-11-28 11:32:00,114.1,NSE,114.15,114.05,114.15,MANAFI,961
123,2022-11-28 11:33:00,114.05,NSE,114.1,114.05,114.05,MANAFI,315
124,2022-11-28 11:34:00,114.1,NSE,114.2,114.05,114.1,MANAFI,2225
125,2022-11-28 11:35:00,114.2,NSE,114.25,114.15,114.2,MANAFI,2416
