,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,182.15,NSE,182.3,182.0,182.3,MANAFI,40773
1,2020-01-17 09:31:00,182.5,NSE,182.55,182.15,182.15,MANAFI,46132
2,2020-01-17 09:32:00,182.55,NSE,182.65,182.5,182.5,MANAFI,8917
3,2020-01-17 09:33:00,182.35,NSE,182.5,182.3,182.5,MANAFI,18804
4,2020-01-17 09:34:00,181.5,NSE,182.55,181.45,182.4,MANAFI,67160
5,2020-01-17 09:35:00,182.15,NSE,182.15,181.5,181.5,MANAFI,20233
6,2020-01-17 09:36:00,182.0,NSE,182.15,181.85,182.1,MANAFI,7307
7,2020-01-17 09:37:00,181.85,NSE,182.0,181.8,182.0,MANAFI,5725
8,2020-01-17 09:38:00,181.9,NSE,182.15,181.85,181.85,MANAFI,16154
9,2020-01-17 09:39:00,181.7,NSE,182.0,181.55,182.0,MANAFI,23778
10,2020-01-17 09:40:00,181.95,NSE,182.0,181.75,181.75,MANAFI,3340
11,2020-01-17 09:41:00,182.05,NSE,182.1,181.9,181.9,MANAFI,3781
12,2020-01-17 09:42:00,181.8,NSE,182.2,181.8,182.1,MANAFI,20305
13,2020-01-17 09:43:00,182.3,NSE,182.3,181.8,181.8,MANAFI,9346
14,2020-01-17 09:44:00,182.5,NSE,182.7,182.1,182.15,MANAFI,26730
15,2020-01-17 09:45:00,182.65,NSE,182.85,182.4,182.65,MANAFI,20389
16,2020-01-17 09:46:00,182.7,NSE,182.85,182.55,182.6,MANAFI,7007
17,2020-01-17 09:47:00,182.75,NSE,182.8,182.6,182.7,MANAFI,8989
18,2020-01-17 09:48:00,182.65,NSE,182.65,182.55,182.6,MANAFI,9170
19,2020-01-17 09:49:00,182.45,NSE,182.65,182.35,182.6,MANAFI,7384
20,2020-01-17 09:50:00,182.5,NSE,182.5,182.4,182.45,MANAFI,8994
21,2020-01-17 09:51:00,182.5,NSE,182.55,182.4,182.5,MANAFI,5489
22,2020-01-17 09:52:00,182.4,NSE,182.5,182.35,182.45,MANAFI,4068
23,2020-01-17 09:53:00,182.4,NSE,182.55,182.4,182.4,MANAFI,8558
24,2020-01-17 09:54:00,182.3,NSE,182.45,182.2,182.4,MANAFI,3032
25,2020-01-17 09:55:00,181.95,NSE,182.2,181.9,182.1,MANAFI,19712
26,2020-01-17 09:56:00,181.9,NSE,182.0,181.8,181.85,MANAFI,7359
27,2020-01-17 09:57:00,182.1,NSE,182.2,181.9,181.9,MANAFI,9946
28,2020-01-17 09:58:00,182.15,NSE,182.4,182.0,182.1,MANAFI,7962
29,2020-01-17 09:59:00,182.3,NSE,182.3,182.05,182.1,MANAFI,1351
30,2020-01-17 10:00:00,182.05,NSE,182.4,182.05,182.25,MANAFI,9562
31,2020-01-17 10:01:00,182.1,NSE,182.15,182.05,182.05,MANAFI,1132
32,2020-01-17 10:02:00,182.1,NSE,182.1,181.9,182.05,MANAFI,9805
33,2020-01-17 10:03:00,182.05,NSE,182.1,182.0,182.0,MANAFI,607
34,2020-01-17 10:04:00,182.15,NSE,182.15,182.0,182.05,MANAFI,1796
35,2020-01-17 10:05:00,182.25,NSE,182.25,182.05,182.1,MANAFI,3243
36,2020-01-17 10:06:00,182.0,NSE,182.3,182.0,182.2,MANAFI,5795
37,2020-01-17 10:07:00,181.9,NSE,182.1,181.8,182.0,MANAFI,5468
38,2020-01-17 10:08:00,182.05,NSE,182.1,181.9,182.05,MANAFI,3984
39,2020-01-17 10:09:00,182.0,NSE,182.0,181.8,182.0,MANAFI,5411
40,2020-01-17 10:10:00,181.85,NSE,182.0,181.75,181.95,MANAFI,5984
41,2020-01-17 10:11:00,181.85,NSE,182.0,181.8,181.85,MANAFI,5591
42,2020-01-17 10:12:00,181.9,NSE,182.0,181.85,181.95,MANAFI,2976
43,2020-01-17 10:13:00,181.95,NSE,182.1,181.9,182.0,MANAFI,1792
44,2020-01-17 10:14:00,182.05,NSE,182.1,182.0,182.0,MANAFI,3848
45,2020-01-17 10:15:00,182.1,NSE,182.15,182.05,182.05,MANAFI,10647
46,2020-01-17 10:16:00,181.95,NSE,182.05,181.85,182.05,MANAFI,11418
47,2020-01-17 10:17:00,181.95,NSE,182.05,181.9,181.9,MANAFI,2284
48,2020-01-17 10:18:00,182.05,NSE,182.05,181.9,182.0,MANAFI,2955
49,2020-01-17 10:19:00,182.05,NSE,182.05,181.9,181.95,MANAFI,1723
50,2020-01-17 10:20:00,182.0,NSE,182.15,182.0,182.0,MANAFI,14578
51,2020-01-17 10:21:00,182.05,NSE,182.15,181.95,182.15,MANAFI,3532
52,2020-01-17 10:22:00,182.3,NSE,182.3,182.1,182.1,MANAFI,9060
53,2020-01-17 10:23:00,181.95,NSE,182.15,181.95,182.15,MANAFI,24677
54,2020-01-17 10:24:00,181.9,NSE,182.0,181.9,182.0,MANAFI,3726
55,2020-01-17 10:25:00,181.9,NSE,181.9,181.85,181.9,MANAFI,5517
56,2020-01-17 10:26:00,181.95,NSE,181.95,181.85,181.85,MANAFI,3295
57,2020-01-17 10:27:00,182.0,NSE,182.0,181.95,181.95,MANAFI,1094
58,2020-01-17 10:28:00,181.9,NSE,182.0,181.9,182.0,MANAFI,1677
59,2020-01-17 10:29:00,181.8,NSE,181.9,181.7,181.9,MANAFI,12476
60,2020-01-17 10:30:00,181.95,NSE,181.95,181.65,181.75,MANAFI,11795
61,2020-01-17 10:31:00,182.05,NSE,182.1,181.75,181.75,MANAFI,6447
62,2020-01-17 10:32:00,182.15,NSE,182.15,182.0,182.05,MANAFI,3566
63,2020-01-17 10:33:00,182.25,NSE,182.4,182.1,182.1,MANAFI,9567
64,2020-01-17 10:34:00,182.35,NSE,182.45,182.15,182.2,MANAFI,14379
65,2020-01-17 10:35:00,182.35,NSE,182.4,182.25,182.3,MANAFI,1535
66,2020-01-17 10:36:00,182.45,NSE,182.5,182.3,182.3,MANAFI,10596
67,2020-01-17 10:37:00,182.5,NSE,182.5,182.45,182.45,MANAFI,2289
68,2020-01-17 10:38:00,182.55,NSE,182.55,182.4,182.45,MANAFI,16113
69,2020-01-17 10:39:00,182.6,NSE,182.6,182.5,182.5,MANAFI,9991
70,2020-01-17 10:40:00,182.65,NSE,182.75,182.6,182.65,MANAFI,12217
71,2020-01-17 10:41:00,182.7,NSE,182.75,182.6,182.65,MANAFI,3671
72,2020-01-17 10:42:00,182.7,NSE,182.7,182.6,182.6,MANAFI,4178
73,2020-01-17 10:43:00,182.5,NSE,182.7,182.5,182.65,MANAFI,3094
74,2020-01-17 10:44:00,182.25,NSE,182.55,182.2,182.55,MANAFI,13282
75,2020-01-17 10:45:00,182.2,NSE,182.3,182.1,182.2,MANAFI,3722
76,2020-01-17 10:46:00,182.1,NSE,182.2,182.0,182.15,MANAFI,2790
77,2020-01-17 10:47:00,182.25,NSE,182.25,182.05,182.05,MANAFI,2910
78,2020-01-17 10:48:00,182.2,NSE,182.25,182.1,182.2,MANAFI,3489
79,2020-01-17 10:49:00,182.2,NSE,182.25,182.15,182.15,MANAFI,1114
80,2020-01-17 10:50:00,182.1,NSE,182.2,182.1,182.15,MANAFI,2832
81,2020-01-17 10:51:00,182.1,NSE,182.15,182.05,182.1,MANAFI,14486
82,2020-01-17 10:52:00,182.1,NSE,182.1,182.05,182.05,MANAFI,1346
83,2020-01-17 10:53:00,182.0,NSE,182.1,182.0,182.05,MANAFI,3796
84,2020-01-17 10:54:00,182.2,NSE,182.2,182.0,182.0,MANAFI,3553
85,2020-01-17 10:55:00,182.3,NSE,182.3,182.15,182.15,MANAFI,1730
86,2020-01-17 10:56:00,182.3,NSE,182.3,182.2,182.25,MANAFI,1368
87,2020-01-17 10:57:00,182.2,NSE,182.3,182.15,182.25,MANAFI,2946
88,2020-01-17 10:58:00,182.2,NSE,182.25,182.15,182.2,MANAFI,4852
89,2020-01-17 10:59:00,182.25,NSE,182.3,182.2,182.25,MANAFI,4255
90,2020-01-17 11:00:00,182.25,NSE,182.35,182.25,182.25,MANAFI,8252
91,2020-01-17 11:01:00,182.35,NSE,182.4,182.25,182.25,MANAFI,2126
92,2020-01-17 11:02:00,182.35,NSE,182.4,182.3,182.3,MANAFI,927
