,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,120.05,NSE,120.05,120.0,120.05,MANAFI,202147
1,2023-06-13 09:31:00,120.3,NSE,120.35,120.1,120.1,MANAFI,253463
2,2023-06-13 09:32:00,120.55,NSE,120.55,120.4,120.4,MANAFI,172737
3,2023-06-13 09:33:00,120.35,NSE,120.5,120.25,120.5,MANAFI,122283
4,2023-06-13 09:34:00,120.3,NSE,120.45,120.3,120.3,MANAFI,165501
5,2023-06-13 09:35:00,120.6,NSE,120.65,120.4,120.4,MANAFI,303322
6,2023-06-13 09:36:00,120.4,NSE,120.65,120.35,120.6,MANAFI,196986
7,2023-06-13 09:37:00,120.5,NSE,120.55,120.45,120.45,MANAFI,75683
8,2023-06-13 09:38:00,120.45,NSE,120.55,120.35,120.55,MANAFI,52418
9,2023-06-13 09:39:00,120.2,NSE,120.45,120.2,120.4,MANAFI,48543
10,2023-06-13 09:40:00,120.1,NSE,120.25,120.0,120.25,MANAFI,76173
11,2023-06-13 09:41:00,120.2,NSE,120.2,120.05,120.15,MANAFI,60448
12,2023-06-13 09:42:00,120.25,NSE,120.35,120.2,120.2,MANAFI,23699
13,2023-06-13 09:43:00,120.15,NSE,120.25,120.15,120.25,MANAFI,18219
14,2023-06-13 09:44:00,120.05,NSE,120.15,120.0,120.15,MANAFI,42033
15,2023-06-13 09:45:00,120.25,NSE,120.25,120.0,120.05,MANAFI,172195
16,2023-06-13 09:46:00,120.1,NSE,120.25,120.1,120.25,MANAFI,33733
17,2023-06-13 09:47:00,120.75,NSE,120.75,120.15,120.15,MANAFI,130168
18,2023-06-13 09:48:00,120.15,NSE,120.55,120.15,120.55,MANAFI,77212
19,2023-06-13 09:49:00,120.15,NSE,120.2,120.05,120.2,MANAFI,56192
20,2023-06-13 09:50:00,120.2,NSE,120.2,120.05,120.15,MANAFI,65331
21,2023-06-13 09:51:00,120.2,NSE,120.25,120.15,120.15,MANAFI,41580
22,2023-06-13 09:52:00,120.1,NSE,120.2,120.0,120.2,MANAFI,89452
23,2023-06-13 09:53:00,120.0,NSE,120.15,120.0,120.1,MANAFI,28225
24,2023-06-13 09:54:00,120.1,NSE,120.1,120.0,120.0,MANAFI,34015
25,2023-06-13 09:55:00,120.2,NSE,120.2,120.1,120.2,MANAFI,4799
26,2023-06-13 09:56:00,120.15,NSE,120.3,120.1,120.2,MANAFI,54800
27,2023-06-13 09:57:00,120.05,NSE,120.2,120.05,120.2,MANAFI,18231
28,2023-06-13 09:58:00,120.15,NSE,120.15,120.05,120.1,MANAFI,87073
29,2023-06-13 09:59:00,120.2,NSE,120.2,120.1,120.15,MANAFI,25641
30,2023-06-13 10:00:00,120.2,NSE,120.25,120.15,120.2,MANAFI,22139
31,2023-06-13 10:01:00,120.2,NSE,120.25,120.2,120.25,MANAFI,14899
32,2023-06-13 10:02:00,120.25,NSE,120.25,120.15,120.25,MANAFI,28626
33,2023-06-13 10:03:00,120.5,NSE,120.5,120.2,120.25,MANAFI,61804
34,2023-06-13 10:04:00,120.5,NSE,120.6,120.45,120.45,MANAFI,82542
