datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 09:30:00,158.9,NSE,159.4,158.75,159.4,MANAFI,23292
2020-08-11 09:31:00,158.7,NSE,158.9,158.55,158.9,MANAFI,25669
2020-08-11 09:32:00,158.85,NSE,159.0,158.7,158.7,MANAFI,15990
2020-08-11 09:33:00,158.9,NSE,158.95,158.85,158.95,MANAFI,4430
2020-08-11 09:34:00,159.0,NSE,159.0,158.9,158.9,MANAFI,13834
2020-08-11 09:35:00,159.0,NSE,159.1,159.0,159.1,MANAFI,16470
2020-08-11 09:36:00,158.9,NSE,159.15,158.8,159.1,MANAFI,11220
2020-08-11 09:37:00,158.8,NSE,158.95,158.8,158.8,MANAFI,10864
2020-08-11 09:38:00,158.85,NSE,158.9,158.7,158.85,MANAFI,25610
2020-08-11 09:39:00,158.5,NSE,158.85,158.45,158.75,MANAFI,41982
2020-08-11 09:40:00,158.6,NSE,158.65,158.4,158.5,MANAFI,9277
2020-08-11 09:41:00,158.65,NSE,158.7,158.55,158.6,MANAFI,11994
2020-08-11 09:42:00,158.45,NSE,158.65,158.45,158.65,MANAFI,25058
2020-08-11 09:43:00,158.55,NSE,158.55,158.35,158.35,MANAFI,20980
2020-08-11 09:44:00,158.7,NSE,158.75,158.4,158.5,MANAFI,14753
2020-08-11 09:45:00,158.7,NSE,158.85,158.6,158.75,MANAFI,9848
2020-08-11 09:46:00,158.6,NSE,158.75,158.55,158.7,MANAFI,5976
2020-08-11 09:47:00,158.8,NSE,158.8,158.6,158.65,MANAFI,7283
2020-08-11 09:48:00,158.9,NSE,158.95,158.75,158.8,MANAFI,6201
2020-08-11 09:49:00,158.8,NSE,159.0,158.75,158.95,MANAFI,17188
2020-08-11 09:50:00,159.1,NSE,159.15,158.75,158.75,MANAFI,28687
2020-08-11 09:51:00,159.0,NSE,159.1,159.0,159.1,MANAFI,10422
2020-08-11 09:52:00,158.85,NSE,159.1,158.6,159.1,MANAFI,24643
2020-08-11 09:53:00,158.8,NSE,158.8,158.6,158.7,MANAFI,7309
2020-08-11 09:54:00,158.6,NSE,158.75,158.55,158.75,MANAFI,15985
2020-08-11 09:55:00,158.5,NSE,158.6,158.5,158.55,MANAFI,24722
2020-08-11 09:56:00,158.65,NSE,158.7,158.5,158.5,MANAFI,19568
2020-08-11 09:57:00,158.6,NSE,158.8,158.5,158.65,MANAFI,17456
2020-08-11 09:58:00,158.55,NSE,158.7,158.55,158.6,MANAFI,6475
2020-08-11 09:59:00,158.45,NSE,158.55,158.4,158.55,MANAFI,16020
2020-08-11 10:00:00,157.9,NSE,158.4,157.8,158.4,MANAFI,108044
2020-08-11 10:01:00,158.25,NSE,158.25,157.85,157.9,MANAFI,24389
2020-08-11 10:02:00,157.9,NSE,158.2,157.9,158.2,MANAFI,25968
2020-08-11 10:03:00,157.9,NSE,158.0,157.75,157.95,MANAFI,23652
2020-08-11 10:04:00,157.85,NSE,158.05,157.8,157.8,MANAFI,38408
2020-08-11 10:05:00,157.7,NSE,158.0,157.6,158.0,MANAFI,30400
2020-08-11 10:06:00,157.9,NSE,157.9,157.65,157.65,MANAFI,15088
2020-08-11 10:07:00,157.5,NSE,157.9,157.4,157.9,MANAFI,59243
2020-08-11 10:08:00,157.4,NSE,157.6,157.4,157.4,MANAFI,16554
2020-08-11 10:09:00,157.55,NSE,157.7,157.45,157.45,MANAFI,40253
2020-08-11 10:10:00,157.5,NSE,157.6,157.45,157.55,MANAFI,23210
2020-08-11 10:11:00,157.5,NSE,157.5,157.4,157.5,MANAFI,17424
2020-08-11 10:12:00,157.6,NSE,157.65,157.5,157.5,MANAFI,16860
2020-08-11 10:13:00,157.35,NSE,157.65,157.05,157.6,MANAFI,63871
2020-08-11 10:14:00,157.3,NSE,157.35,157.2,157.3,MANAFI,16832
2020-08-11 10:15:00,157.25,NSE,157.3,157.1,157.2,MANAFI,20167
2020-08-11 10:16:00,157.3,NSE,157.3,157.2,157.3,MANAFI,9641
2020-08-11 10:17:00,157.3,NSE,157.3,157.2,157.3,MANAFI,2858
2020-08-11 10:18:00,157.35,NSE,157.35,157.2,157.3,MANAFI,17535
2020-08-11 10:19:00,157.5,NSE,157.5,157.25,157.25,MANAFI,8941
2020-08-11 10:20:00,157.75,NSE,157.85,157.35,157.5,MANAFI,20000
2020-08-11 10:21:00,157.7,NSE,157.85,157.7,157.8,MANAFI,17953
2020-08-11 10:22:00,157.95,NSE,158.0,157.75,157.75,MANAFI,19047
2020-08-11 10:23:00,157.35,NSE,157.95,157.35,157.95,MANAFI,30104
2020-08-11 10:24:00,157.5,NSE,157.6,157.4,157.55,MANAFI,6854
2020-08-11 10:25:00,157.65,NSE,157.7,157.5,157.5,MANAFI,6199
2020-08-11 10:26:00,157.55,NSE,157.75,157.55,157.6,MANAFI,17650
2020-08-11 10:27:00,157.65,NSE,157.65,157.45,157.55,MANAFI,4651
2020-08-11 10:28:00,157.5,NSE,157.65,157.4,157.65,MANAFI,21553
2020-08-11 10:29:00,157.4,NSE,157.5,157.35,157.5,MANAFI,31896
2020-08-11 10:30:00,157.55,NSE,157.6,157.4,157.4,MANAFI,13619
2020-08-11 10:31:00,157.75,NSE,157.8,157.65,157.65,MANAFI,8988
2020-08-11 10:32:00,157.8,NSE,157.85,157.75,157.75,MANAFI,3151
2020-08-11 10:33:00,157.65,NSE,157.85,157.65,157.85,MANAFI,7174
2020-08-11 10:34:00,157.65,NSE,157.7,157.6,157.7,MANAFI,1331
2020-08-11 10:35:00,157.8,NSE,157.8,157.65,157.65,MANAFI,10061
