,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,163.1,NSE,163.15,163.0,163.0,MANAFI,17745
1,2021-06-10 09:31:00,163.1,NSE,163.15,163.0,163.0,MANAFI,4148
2,2021-06-10 09:32:00,163.35,NSE,163.45,163.1,163.15,MANAFI,6296
3,2021-06-10 09:33:00,163.2,NSE,163.45,163.2,163.35,MANAFI,15233
4,2021-06-10 09:34:00,163.2,NSE,163.4,163.2,163.25,MANAFI,1926
5,2021-06-10 09:35:00,163.3,NSE,163.3,163.3,163.3,MANAFI,1528
6,2021-06-10 09:36:00,163.25,NSE,163.3,163.2,163.25,MANAFI,5287
7,2021-06-10 09:37:00,163.3,NSE,163.3,163.05,163.05,MANAFI,22225
8,2021-06-10 09:38:00,163.35,NSE,163.45,163.2,163.3,MANAFI,9456
9,2021-06-10 09:39:00,163.55,NSE,163.8,163.35,163.35,MANAFI,18321
10,2021-06-10 09:40:00,163.6,NSE,163.6,163.45,163.6,MANAFI,8184
11,2021-06-10 09:41:00,163.5,NSE,163.6,163.45,163.5,MANAFI,2190
12,2021-06-10 09:42:00,163.4,NSE,163.55,163.25,163.55,MANAFI,3047
13,2021-06-10 09:43:00,163.35,NSE,163.4,163.35,163.4,MANAFI,1363
14,2021-06-10 09:44:00,163.55,NSE,163.7,163.35,163.4,MANAFI,17067
15,2021-06-10 09:45:00,163.65,NSE,163.75,163.6,163.7,MANAFI,2721
16,2021-06-10 09:46:00,163.6,NSE,163.75,163.55,163.65,MANAFI,56734
17,2021-06-10 09:47:00,163.55,NSE,163.7,163.55,163.55,MANAFI,27680
18,2021-06-10 09:48:00,163.25,NSE,163.65,163.25,163.55,MANAFI,20991
19,2021-06-10 09:49:00,163.4,NSE,163.4,163.2,163.2,MANAFI,2592
20,2021-06-10 09:50:00,163.4,NSE,163.4,163.2,163.3,MANAFI,2538
21,2021-06-10 09:51:00,163.3,NSE,163.4,163.25,163.35,MANAFI,4269
22,2021-06-10 09:52:00,163.1,NSE,163.3,163.0,163.2,MANAFI,7168
23,2021-06-10 09:53:00,163.1,NSE,163.2,163.1,163.2,MANAFI,3132
24,2021-06-10 09:54:00,163.1,NSE,163.25,163.1,163.2,MANAFI,5447
25,2021-06-10 09:55:00,163.15,NSE,163.15,163.0,163.1,MANAFI,3032
26,2021-06-10 09:56:00,163.1,NSE,163.2,163.0,163.1,MANAFI,3456
27,2021-06-10 09:57:00,163.25,NSE,163.25,163.0,163.05,MANAFI,30500
28,2021-06-10 09:58:00,163.25,NSE,163.25,163.05,163.2,MANAFI,19447
29,2021-06-10 09:59:00,163.0,NSE,163.4,163.0,163.3,MANAFI,16659
30,2021-06-10 10:00:00,163.15,NSE,163.3,163.0,163.1,MANAFI,18239
31,2021-06-10 10:01:00,163.2,NSE,163.3,163.15,163.2,MANAFI,3263
32,2021-06-10 10:02:00,163.0,NSE,163.1,163.0,163.1,MANAFI,7887
33,2021-06-10 10:03:00,162.95,NSE,163.1,162.9,163.05,MANAFI,12027
34,2021-06-10 10:04:00,162.8,NSE,162.9,162.75,162.9,MANAFI,6871
35,2021-06-10 10:05:00,162.9,NSE,162.9,162.75,162.9,MANAFI,2411
36,2021-06-10 10:06:00,162.95,NSE,162.95,162.8,162.8,MANAFI,2253
37,2021-06-10 10:07:00,162.8,NSE,162.9,162.75,162.8,MANAFI,7350
38,2021-06-10 10:08:00,163.0,NSE,163.0,162.8,162.8,MANAFI,3742
39,2021-06-10 10:09:00,163.0,NSE,163.1,163.0,163.0,MANAFI,410
40,2021-06-10 10:10:00,163.0,NSE,163.05,163.0,163.0,MANAFI,4955
41,2021-06-10 10:11:00,163.0,NSE,163.05,162.95,163.0,MANAFI,10849
42,2021-06-10 10:12:00,163.1,NSE,163.1,162.95,163.0,MANAFI,1526
43,2021-06-10 10:13:00,163.05,NSE,163.2,163.0,163.1,MANAFI,1863
44,2021-06-10 10:14:00,163.0,NSE,163.15,163.0,163.15,MANAFI,2982
45,2021-06-10 10:15:00,163.3,NSE,163.3,163.0,163.15,MANAFI,5068
46,2021-06-10 10:16:00,163.65,NSE,163.65,163.15,163.15,MANAFI,29631
47,2021-06-10 10:17:00,163.6,NSE,163.6,163.5,163.6,MANAFI,8277
48,2021-06-10 10:18:00,163.95,NSE,163.95,163.5,163.5,MANAFI,36980
49,2021-06-10 10:19:00,164.0,NSE,164.3,163.9,163.95,MANAFI,177929
50,2021-06-10 10:20:00,163.95,NSE,164.0,163.9,164.0,MANAFI,23573
51,2021-06-10 10:21:00,164.05,NSE,164.1,163.9,163.95,MANAFI,2225
52,2021-06-10 10:22:00,164.05,NSE,164.1,163.9,164.1,MANAFI,9604
53,2021-06-10 10:23:00,163.9,NSE,164.1,163.9,164.0,MANAFI,3793
54,2021-06-10 10:24:00,164.05,NSE,164.05,163.9,164.0,MANAFI,11897
55,2021-06-10 10:25:00,164.0,NSE,164.05,163.95,164.05,MANAFI,8845
56,2021-06-10 10:26:00,164.1,NSE,164.2,163.95,163.95,MANAFI,29795
57,2021-06-10 10:27:00,163.9,NSE,164.1,163.9,164.05,MANAFI,10563
58,2021-06-10 10:28:00,163.8,NSE,163.95,163.8,163.95,MANAFI,3849
59,2021-06-10 10:29:00,163.85,NSE,163.85,163.8,163.8,MANAFI,2711
60,2021-06-10 10:30:00,163.9,NSE,163.9,163.7,163.75,MANAFI,1534
61,2021-06-10 10:31:00,163.8,NSE,163.9,163.8,163.9,MANAFI,893
62,2021-06-10 10:32:00,163.9,NSE,163.9,163.8,163.9,MANAFI,1008
63,2021-06-10 10:33:00,163.8,NSE,163.9,163.7,163.9,MANAFI,3819
64,2021-06-10 10:34:00,163.75,NSE,163.8,163.7,163.8,MANAFI,574
65,2021-06-10 10:35:00,163.65,NSE,163.75,163.65,163.75,MANAFI,3317
66,2021-06-10 10:36:00,163.5,NSE,163.7,163.4,163.65,MANAFI,11013
67,2021-06-10 10:37:00,163.3,NSE,163.5,163.2,163.5,MANAFI,5663
68,2021-06-10 10:38:00,163.3,NSE,163.3,163.2,163.3,MANAFI,2584
69,2021-06-10 10:39:00,163.45,NSE,163.45,163.3,163.3,MANAFI,957
70,2021-06-10 10:40:00,163.6,NSE,163.7,163.3,163.3,MANAFI,3136
71,2021-06-10 10:41:00,163.75,NSE,163.85,163.6,163.65,MANAFI,5777
72,2021-06-10 10:42:00,163.85,NSE,163.9,163.75,163.85,MANAFI,2266
73,2021-06-10 10:43:00,163.85,NSE,163.9,163.75,163.85,MANAFI,1661
74,2021-06-10 10:44:00,163.9,NSE,163.9,163.75,163.75,MANAFI,132
75,2021-06-10 10:45:00,163.75,NSE,163.9,163.75,163.8,MANAFI,1477
76,2021-06-10 10:46:00,163.75,NSE,163.85,163.65,163.85,MANAFI,3416
77,2021-06-10 10:47:00,163.5,NSE,163.65,163.5,163.65,MANAFI,5551
78,2021-06-10 10:48:00,163.5,NSE,163.6,163.45,163.45,MANAFI,293
79,2021-06-10 10:49:00,163.35,NSE,163.5,163.35,163.45,MANAFI,3437
80,2021-06-10 10:50:00,163.55,NSE,163.55,163.5,163.5,MANAFI,4295
81,2021-06-10 10:51:00,163.6,NSE,163.6,163.5,163.55,MANAFI,858
82,2021-06-10 10:52:00,163.6,NSE,163.65,163.55,163.6,MANAFI,5673
83,2021-06-10 10:53:00,163.85,NSE,163.85,163.6,163.7,MANAFI,5383
84,2021-06-10 10:54:00,163.8,NSE,163.85,163.7,163.85,MANAFI,55
85,2021-06-10 10:55:00,163.7,NSE,163.7,163.6,163.7,MANAFI,2339
86,2021-06-10 10:56:00,163.65,NSE,163.7,163.65,163.7,MANAFI,89
87,2021-06-10 10:57:00,163.7,NSE,163.8,163.6,163.8,MANAFI,3201
88,2021-06-10 10:58:00,163.7,NSE,163.75,163.65,163.7,MANAFI,832
89,2021-06-10 10:59:00,163.75,NSE,163.75,163.75,163.75,MANAFI,252
90,2021-06-10 11:00:00,163.75,NSE,163.9,163.75,163.8,MANAFI,6266
91,2021-06-10 11:01:00,163.7,NSE,163.75,163.7,163.75,MANAFI,647
92,2021-06-10 11:02:00,163.55,NSE,163.7,163.55,163.7,MANAFI,1684
93,2021-06-10 11:03:00,163.6,NSE,163.65,163.55,163.55,MANAFI,236
94,2021-06-10 11:04:00,163.35,NSE,163.6,163.35,163.55,MANAFI,17687
95,2021-06-10 11:05:00,163.35,NSE,163.4,163.3,163.35,MANAFI,5795
96,2021-06-10 11:06:00,163.2,NSE,163.35,163.2,163.3,MANAFI,6485
97,2021-06-10 11:07:00,163.1,NSE,163.25,163.1,163.15,MANAFI,5676
98,2021-06-10 11:08:00,163.1,NSE,163.2,163.1,163.1,MANAFI,3729
99,2021-06-10 11:09:00,163.2,NSE,163.2,163.1,163.1,MANAFI,290
100,2021-06-10 11:10:00,163.2,NSE,163.2,163.1,163.2,MANAFI,1947
101,2021-06-10 11:11:00,163.15,NSE,163.2,163.1,163.2,MANAFI,2614
102,2021-06-10 11:12:00,163.1,NSE,163.1,163.0,163.0,MANAFI,11309
103,2021-06-10 11:13:00,163.15,NSE,163.15,163.1,163.15,MANAFI,919
104,2021-06-10 11:14:00,163.2,NSE,163.25,163.05,163.1,MANAFI,1873
105,2021-06-10 11:15:00,163.2,NSE,163.2,163.1,163.1,MANAFI,487
106,2021-06-10 11:16:00,163.25,NSE,163.25,163.2,163.2,MANAFI,571
107,2021-06-10 11:17:00,163.2,NSE,163.3,163.2,163.2,MANAFI,1955
108,2021-06-10 11:18:00,163.2,NSE,163.3,163.2,163.3,MANAFI,1868
109,2021-06-10 11:19:00,163.1,NSE,163.3,163.1,163.3,MANAFI,3868
110,2021-06-10 11:20:00,163.15,NSE,163.25,163.1,163.1,MANAFI,2045
111,2021-06-10 11:21:00,163.4,NSE,163.5,163.4,163.5,MANAFI,11142
112,2021-06-10 11:22:00,163.25,NSE,163.35,163.25,163.35,MANAFI,221
113,2021-06-10 11:23:00,163.4,NSE,163.4,163.25,163.25,MANAFI,777
114,2021-06-10 11:24:00,163.4,NSE,163.4,163.35,163.35,MANAFI,223
115,2021-06-10 11:25:00,163.45,NSE,163.5,163.35,163.35,MANAFI,1498
116,2021-06-10 11:26:00,163.4,NSE,163.5,163.4,163.5,MANAFI,2320
117,2021-06-10 11:27:00,163.3,NSE,163.35,163.25,163.3,MANAFI,4487
118,2021-06-10 11:28:00,163.25,NSE,163.25,163.2,163.25,MANAFI,232
119,2021-06-10 11:29:00,163.2,NSE,163.25,163.15,163.25,MANAFI,4391
120,2021-06-10 11:30:00,163.35,NSE,163.35,163.2,163.2,MANAFI,478
121,2021-06-10 11:31:00,163.35,NSE,163.35,163.2,163.35,MANAFI,1356
122,2021-06-10 11:32:00,163.35,NSE,163.35,163.25,163.3,MANAFI,1532
123,2021-06-10 11:33:00,163.55,NSE,163.55,163.25,163.4,MANAFI,7972
124,2021-06-10 11:34:00,163.5,NSE,163.55,163.45,163.45,MANAFI,20120
125,2021-06-10 11:35:00,163.5,NSE,163.55,163.4,163.4,MANAFI,6270
126,2021-06-10 11:36:00,163.55,NSE,163.65,163.45,163.5,MANAFI,5078
127,2021-06-10 11:37:00,163.55,NSE,163.55,163.5,163.5,MANAFI,2127
128,2021-06-10 11:38:00,163.5,NSE,163.55,163.45,163.5,MANAFI,1670
129,2021-06-10 11:39:00,163.5,NSE,163.55,163.5,163.55,MANAFI,107
130,2021-06-10 11:40:00,163.5,NSE,163.6,163.5,163.55,MANAFI,908
131,2021-06-10 11:41:00,163.5,NSE,163.5,163.45,163.45,MANAFI,735
132,2021-06-10 11:42:00,163.4,NSE,163.6,163.4,163.45,MANAFI,8050
133,2021-06-10 11:43:00,163.5,NSE,163.55,163.4,163.4,MANAFI,2363
134,2021-06-10 11:44:00,163.6,NSE,163.6,163.6,163.6,MANAFI,1335
135,2021-06-10 11:45:00,163.6,NSE,163.6,163.6,163.6,MANAFI,2213
136,2021-06-10 11:46:00,163.6,NSE,163.6,163.5,163.5,MANAFI,2688
137,2021-06-10 11:47:00,163.6,NSE,163.6,163.5,163.5,MANAFI,310
138,2021-06-10 11:48:00,163.55,NSE,163.55,163.5,163.55,MANAFI,105
139,2021-06-10 11:49:00,163.4,NSE,163.5,163.4,163.5,MANAFI,1833
140,2021-06-10 11:50:00,163.5,NSE,163.55,163.4,163.5,MANAFI,994
141,2021-06-10 11:51:00,163.5,NSE,163.5,163.4,163.5,MANAFI,4781
142,2021-06-10 11:52:00,163.5,NSE,163.5,163.4,163.4,MANAFI,2671
143,2021-06-10 11:53:00,163.5,NSE,163.55,163.45,163.45,MANAFI,4106
144,2021-06-10 11:54:00,163.5,NSE,163.6,163.5,163.5,MANAFI,508
145,2021-06-10 11:55:00,163.4,NSE,163.45,163.4,163.45,MANAFI,6381
146,2021-06-10 11:56:00,163.35,NSE,163.4,163.35,163.4,MANAFI,1321
147,2021-06-10 11:57:00,163.3,NSE,163.45,163.3,163.4,MANAFI,1358
148,2021-06-10 11:58:00,163.4,NSE,163.4,163.3,163.4,MANAFI,418
149,2021-06-10 11:59:00,163.25,NSE,163.4,163.25,163.4,MANAFI,1212
