,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,115.25,NSE,115.45,115.25,115.3,MANAFI,22360
1,2022-12-19 09:31:00,115.2,NSE,115.3,115.15,115.3,MANAFI,20090
2,2022-12-19 09:32:00,115.5,NSE,115.5,115.1,115.1,MANAFI,23141
3,2022-12-19 09:33:00,115.7,NSE,115.7,115.5,115.5,MANAFI,20356
4,2022-12-19 09:34:00,115.75,NSE,115.8,115.7,115.75,MANAFI,10879
5,2022-12-19 09:35:00,115.8,NSE,115.8,115.75,115.75,MANAFI,4659
6,2022-12-19 09:36:00,115.55,NSE,115.8,115.55,115.75,MANAFI,5582
7,2022-12-19 09:37:00,115.4,NSE,115.6,115.4,115.6,MANAFI,16443
8,2022-12-19 09:38:00,115.25,NSE,115.4,115.1,115.35,MANAFI,24128
9,2022-12-19 09:39:00,115.3,NSE,115.4,115.3,115.3,MANAFI,6646
10,2022-12-19 09:40:00,115.3,NSE,115.3,115.15,115.25,MANAFI,32733
11,2022-12-19 09:41:00,115.65,NSE,115.65,115.3,115.3,MANAFI,9064
12,2022-12-19 09:42:00,115.35,NSE,115.45,115.3,115.45,MANAFI,5730
13,2022-12-19 09:43:00,115.3,NSE,115.45,115.3,115.35,MANAFI,1705
14,2022-12-19 09:44:00,115.45,NSE,115.45,115.3,115.4,MANAFI,10130
15,2022-12-19 09:45:00,115.45,NSE,115.45,115.35,115.45,MANAFI,4260
16,2022-12-19 09:46:00,115.45,NSE,115.5,115.45,115.5,MANAFI,1750
17,2022-12-19 09:47:00,115.4,NSE,115.5,115.4,115.4,MANAFI,6486
18,2022-12-19 09:48:00,115.15,NSE,115.3,115.15,115.3,MANAFI,5986
19,2022-12-19 09:49:00,115.0,NSE,115.1,114.95,115.1,MANAFI,26372
20,2022-12-19 09:50:00,115.3,NSE,115.35,114.75,114.95,MANAFI,54453
21,2022-12-19 09:51:00,115.2,NSE,115.35,115.15,115.25,MANAFI,7032
22,2022-12-19 09:52:00,115.15,NSE,115.45,115.15,115.25,MANAFI,37108
23,2022-12-19 09:53:00,115.15,NSE,115.4,115.15,115.25,MANAFI,6042
24,2022-12-19 09:54:00,115.25,NSE,115.25,115.15,115.15,MANAFI,7317
25,2022-12-19 09:55:00,115.35,NSE,115.4,115.25,115.25,MANAFI,5008
26,2022-12-19 09:56:00,115.35,NSE,115.4,115.35,115.4,MANAFI,1510
27,2022-12-19 09:57:00,115.25,NSE,115.4,115.25,115.3,MANAFI,1584
28,2022-12-19 09:58:00,115.25,NSE,115.25,115.2,115.2,MANAFI,8173
29,2022-12-19 09:59:00,115.4,NSE,115.4,115.2,115.2,MANAFI,5915
30,2022-12-19 10:00:00,115.6,NSE,115.6,115.4,115.4,MANAFI,22934
31,2022-12-19 10:01:00,115.65,NSE,115.65,115.5,115.6,MANAFI,13023
32,2022-12-19 10:02:00,115.6,NSE,115.65,115.5,115.65,MANAFI,3186
33,2022-12-19 10:03:00,115.7,NSE,115.8,115.55,115.55,MANAFI,8005
34,2022-12-19 10:04:00,115.6,NSE,115.75,115.6,115.6,MANAFI,14118
35,2022-12-19 10:05:00,115.7,NSE,115.7,115.6,115.65,MANAFI,1263
36,2022-12-19 10:06:00,115.7,NSE,115.85,115.65,115.7,MANAFI,6170
37,2022-12-19 10:07:00,115.75,NSE,115.9,115.75,115.75,MANAFI,6135
38,2022-12-19 10:08:00,115.95,NSE,115.95,115.65,115.7,MANAFI,68551
39,2022-12-19 10:09:00,115.85,NSE,115.95,115.85,115.9,MANAFI,17047
40,2022-12-19 10:10:00,115.75,NSE,115.85,115.6,115.85,MANAFI,6722
41,2022-12-19 10:11:00,115.7,NSE,115.7,115.6,115.7,MANAFI,15826
42,2022-12-19 10:12:00,115.7,NSE,115.75,115.6,115.7,MANAFI,23440
43,2022-12-19 10:13:00,115.65,NSE,115.75,115.65,115.75,MANAFI,17684
44,2022-12-19 10:14:00,115.95,NSE,115.95,115.7,115.7,MANAFI,19896
45,2022-12-19 10:15:00,116.1,NSE,116.25,115.9,115.9,MANAFI,63025
46,2022-12-19 10:16:00,115.95,NSE,116.15,115.9,116.15,MANAFI,11481
47,2022-12-19 10:17:00,115.95,NSE,116.0,115.8,115.95,MANAFI,10888
48,2022-12-19 10:18:00,116.0,NSE,116.0,115.9,116.0,MANAFI,7781
49,2022-12-19 10:19:00,116.1,NSE,116.1,115.95,115.95,MANAFI,4186
50,2022-12-19 10:20:00,116.0,NSE,116.05,116.0,116.05,MANAFI,1590
51,2022-12-19 10:21:00,115.9,NSE,116.1,115.9,116.1,MANAFI,41794
52,2022-12-19 10:22:00,115.95,NSE,115.95,115.85,115.9,MANAFI,8078
53,2022-12-19 10:23:00,116.05,NSE,116.05,115.95,116.0,MANAFI,18038
54,2022-12-19 10:24:00,116.0,NSE,116.05,115.9,116.0,MANAFI,6294
55,2022-12-19 10:25:00,115.9,NSE,116.0,115.85,115.95,MANAFI,8142
56,2022-12-19 10:26:00,116.05,NSE,116.1,115.9,115.9,MANAFI,11571
57,2022-12-19 10:27:00,115.9,NSE,116.1,115.9,116.0,MANAFI,2042
58,2022-12-19 10:28:00,116.05,NSE,116.05,115.9,116.0,MANAFI,909
59,2022-12-19 10:29:00,116.05,NSE,116.1,116.05,116.05,MANAFI,355
60,2022-12-19 10:30:00,116.1,NSE,116.1,116.0,116.1,MANAFI,10559
61,2022-12-19 10:31:00,116.05,NSE,116.1,116.0,116.1,MANAFI,2841
62,2022-12-19 10:32:00,116.15,NSE,116.15,116.05,116.15,MANAFI,8967
63,2022-12-19 10:33:00,116.05,NSE,116.1,116.05,116.1,MANAFI,335
64,2022-12-19 10:34:00,116.1,NSE,116.15,116.05,116.15,MANAFI,4237
65,2022-12-19 10:35:00,115.9,NSE,116.05,115.9,116.05,MANAFI,4979
66,2022-12-19 10:36:00,116.0,NSE,116.0,115.9,115.9,MANAFI,20642
67,2022-12-19 10:37:00,115.9,NSE,116.0,115.9,115.9,MANAFI,1019
68,2022-12-19 10:38:00,116.0,NSE,116.0,115.9,116.0,MANAFI,2221
69,2022-12-19 10:39:00,116.0,NSE,116.0,115.9,116.0,MANAFI,2316
70,2022-12-19 10:40:00,115.85,NSE,116.0,115.85,116.0,MANAFI,12383
71,2022-12-19 10:41:00,115.85,NSE,115.95,115.85,115.85,MANAFI,2227
72,2022-12-19 10:42:00,116.0,NSE,116.0,115.85,115.9,MANAFI,7965
73,2022-12-19 10:43:00,116.0,NSE,116.0,115.85,115.9,MANAFI,1064
74,2022-12-19 10:44:00,116.0,NSE,116.0,115.95,115.95,MANAFI,1022
75,2022-12-19 10:45:00,116.3,NSE,116.35,116.0,116.0,MANAFI,80321
76,2022-12-19 10:46:00,116.2,NSE,116.35,116.2,116.3,MANAFI,7260
77,2022-12-19 10:47:00,116.3,NSE,116.3,116.2,116.3,MANAFI,6696
78,2022-12-19 10:48:00,116.25,NSE,116.3,116.2,116.2,MANAFI,16563
79,2022-12-19 10:49:00,116.25,NSE,116.25,116.2,116.25,MANAFI,22960
80,2022-12-19 10:50:00,116.35,NSE,116.35,116.15,116.15,MANAFI,11686
81,2022-12-19 10:51:00,116.45,NSE,116.5,116.25,116.25,MANAFI,33408
82,2022-12-19 10:52:00,116.3,NSE,116.45,116.3,116.45,MANAFI,9538
83,2022-12-19 10:53:00,116.4,NSE,116.4,116.3,116.35,MANAFI,14681
84,2022-12-19 10:54:00,116.35,NSE,116.35,116.2,116.3,MANAFI,3644
85,2022-12-19 10:55:00,116.25,NSE,116.3,116.2,116.2,MANAFI,510
86,2022-12-19 10:56:00,116.2,NSE,116.35,116.2,116.25,MANAFI,7216
87,2022-12-19 10:57:00,116.3,NSE,116.3,116.2,116.2,MANAFI,5117
88,2022-12-19 10:58:00,116.3,NSE,116.3,116.3,116.3,MANAFI,120
89,2022-12-19 10:59:00,116.2,NSE,116.3,116.2,116.25,MANAFI,2244
90,2022-12-19 11:00:00,116.1,NSE,116.25,116.1,116.25,MANAFI,2310
91,2022-12-19 11:01:00,116.45,NSE,116.45,116.2,116.2,MANAFI,5072
92,2022-12-19 11:02:00,116.4,NSE,116.45,116.4,116.45,MANAFI,4538
93,2022-12-19 11:03:00,116.45,NSE,116.5,116.45,116.45,MANAFI,13968
94,2022-12-19 11:04:00,116.35,NSE,116.4,116.35,116.4,MANAFI,2902
95,2022-12-19 11:05:00,116.4,NSE,116.4,116.35,116.35,MANAFI,4166
96,2022-12-19 11:06:00,116.35,NSE,116.4,116.35,116.35,MANAFI,1652
97,2022-12-19 11:07:00,116.4,NSE,116.4,116.35,116.4,MANAFI,13400
98,2022-12-19 11:08:00,116.65,NSE,116.7,116.45,116.45,MANAFI,27374
99,2022-12-19 11:09:00,116.65,NSE,116.65,116.6,116.65,MANAFI,7418
100,2022-12-19 11:10:00,116.65,NSE,116.65,116.6,116.65,MANAFI,1178
101,2022-12-19 11:11:00,116.7,NSE,116.8,116.6,116.65,MANAFI,13510
102,2022-12-19 11:12:00,116.5,NSE,116.7,116.45,116.7,MANAFI,28731
103,2022-12-19 11:13:00,116.5,NSE,116.55,116.45,116.45,MANAFI,6167
104,2022-12-19 11:14:00,116.5,NSE,116.6,116.5,116.5,MANAFI,3187
105,2022-12-19 11:15:00,116.55,NSE,116.55,116.55,116.55,MANAFI,916
106,2022-12-19 11:16:00,116.5,NSE,116.6,116.5,116.5,MANAFI,735
107,2022-12-19 11:17:00,116.4,NSE,116.55,116.4,116.55,MANAFI,1623
108,2022-12-19 11:18:00,116.5,NSE,116.5,116.4,116.5,MANAFI,317
109,2022-12-19 11:19:00,116.5,NSE,116.5,116.45,116.45,MANAFI,2497
110,2022-12-19 11:20:00,116.45,NSE,116.5,116.45,116.45,MANAFI,121
111,2022-12-19 11:21:00,116.55,NSE,116.55,116.5,116.5,MANAFI,1314
112,2022-12-19 11:22:00,116.65,NSE,116.65,116.55,116.55,MANAFI,5547
113,2022-12-19 11:23:00,116.7,NSE,116.7,116.6,116.7,MANAFI,3428
114,2022-12-19 11:24:00,116.55,NSE,116.65,116.55,116.6,MANAFI,2732
115,2022-12-19 11:25:00,116.5,NSE,116.6,116.5,116.55,MANAFI,21647
116,2022-12-19 11:26:00,116.55,NSE,116.55,116.5,116.55,MANAFI,3393
117,2022-12-19 11:27:00,116.5,NSE,116.5,116.45,116.45,MANAFI,2541
118,2022-12-19 11:28:00,116.45,NSE,116.55,116.4,116.45,MANAFI,184
119,2022-12-19 11:29:00,116.6,NSE,116.6,116.5,116.55,MANAFI,1062
120,2022-12-19 11:30:00,116.55,NSE,116.7,116.4,116.6,MANAFI,7489
121,2022-12-19 11:31:00,116.65,NSE,116.65,116.5,116.5,MANAFI,783
122,2022-12-19 11:32:00,116.65,NSE,116.65,116.6,116.65,MANAFI,1510
123,2022-12-19 11:33:00,116.55,NSE,116.65,116.55,116.6,MANAFI,624
124,2022-12-19 11:34:00,116.65,NSE,116.65,116.55,116.65,MANAFI,1626
125,2022-12-19 11:35:00,116.6,NSE,116.65,116.55,116.65,MANAFI,6083
126,2022-12-19 11:36:00,116.6,NSE,116.65,116.55,116.55,MANAFI,4344
127,2022-12-19 11:37:00,116.7,NSE,116.75,116.6,116.65,MANAFI,7519
128,2022-12-19 11:38:00,116.8,NSE,116.8,116.7,116.75,MANAFI,7999
129,2022-12-19 11:39:00,116.8,NSE,116.9,116.75,116.75,MANAFI,43615
130,2022-12-19 11:40:00,116.75,NSE,116.85,116.75,116.8,MANAFI,11395
131,2022-12-19 11:41:00,116.7,NSE,116.75,116.7,116.7,MANAFI,385
132,2022-12-19 11:42:00,116.7,NSE,116.75,116.7,116.7,MANAFI,669
133,2022-12-19 11:43:00,116.75,NSE,116.8,116.75,116.75,MANAFI,3482
134,2022-12-19 11:44:00,116.85,NSE,116.9,116.75,116.8,MANAFI,11355
135,2022-12-19 11:45:00,116.8,NSE,116.8,116.75,116.8,MANAFI,2504
136,2022-12-19 11:46:00,116.75,NSE,116.85,116.7,116.8,MANAFI,2888
137,2022-12-19 11:47:00,116.8,NSE,116.8,116.7,116.8,MANAFI,2258
138,2022-12-19 11:48:00,116.8,NSE,116.85,116.75,116.85,MANAFI,6325
139,2022-12-19 11:49:00,116.8,NSE,116.8,116.7,116.8,MANAFI,2707
140,2022-12-19 11:50:00,116.9,NSE,116.9,116.75,116.8,MANAFI,6644
141,2022-12-19 11:51:00,116.85,NSE,116.9,116.8,116.85,MANAFI,4503
