,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-21 09:30:00,155.85,NSE,155.9,155.8,155.85,MANAFI,27220
1,2023-11-21 09:31:00,155.95,NSE,155.95,155.85,155.85,MANAFI,77844
2,2023-11-21 09:32:00,155.9,NSE,155.9,155.85,155.85,MANAFI,12747
3,2023-11-21 09:33:00,155.9,NSE,155.95,155.85,155.9,MANAFI,17990
4,2023-11-21 09:34:00,156.05,NSE,156.05,155.9,156.0,MANAFI,17189
5,2023-11-21 09:35:00,155.7,NSE,156.15,155.7,156.1,MANAFI,22394
6,2023-11-21 09:36:00,155.85,NSE,155.9,155.65,155.8,MANAFI,15902
7,2023-11-21 09:37:00,155.8,NSE,155.85,155.7,155.85,MANAFI,9605
8,2023-11-21 09:38:00,155.85,NSE,155.85,155.75,155.75,MANAFI,15203
9,2023-11-21 09:39:00,155.85,NSE,155.85,155.8,155.85,MANAFI,5454
10,2023-11-21 09:40:00,156.0,NSE,156.0,155.9,156.0,MANAFI,13125
11,2023-11-21 09:41:00,155.95,NSE,156.0,155.9,155.9,MANAFI,18189
12,2023-11-21 09:42:00,155.95,NSE,155.95,155.85,155.95,MANAFI,14233
13,2023-11-21 09:43:00,155.95,NSE,156.0,155.9,156.0,MANAFI,6222
14,2023-11-21 09:44:00,155.8,NSE,155.95,155.8,155.95,MANAFI,8243
15,2023-11-21 09:45:00,155.35,NSE,155.8,155.35,155.8,MANAFI,24543
16,2023-11-21 09:46:00,155.45,NSE,155.45,155.35,155.4,MANAFI,8411
17,2023-11-21 09:47:00,155.5,NSE,155.5,155.4,155.45,MANAFI,5514
18,2023-11-21 09:48:00,155.55,NSE,155.55,155.45,155.5,MANAFI,12520
19,2023-11-21 09:49:00,155.5,NSE,155.6,155.5,155.55,MANAFI,5296
20,2023-11-21 09:50:00,155.8,NSE,155.85,155.75,155.75,MANAFI,12317
21,2023-11-21 09:51:00,155.9,NSE,155.9,155.8,155.8,MANAFI,5030
22,2023-11-21 09:52:00,155.75,NSE,155.9,155.75,155.9,MANAFI,10820
23,2023-11-21 09:53:00,155.8,NSE,155.8,155.75,155.75,MANAFI,4335
24,2023-11-21 09:54:00,155.8,NSE,155.85,155.75,155.75,MANAFI,6997
25,2023-11-21 09:55:00,155.75,NSE,155.8,155.75,155.8,MANAFI,5255
26,2023-11-21 09:56:00,155.65,NSE,155.8,155.65,155.75,MANAFI,23536
27,2023-11-21 09:57:00,155.6,NSE,155.65,155.6,155.65,MANAFI,4801
28,2023-11-21 09:58:00,155.6,NSE,155.65,155.6,155.6,MANAFI,4020
29,2023-11-21 09:59:00,155.55,NSE,155.6,155.55,155.6,MANAFI,5108
30,2023-11-21 10:00:00,155.1,NSE,155.55,155.1,155.55,MANAFI,26646
