,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,161.3,NSE,161.9,161.2,161.9,MANAFI,48172
1,2020-08-03 09:31:00,161.3,NSE,161.5,161.25,161.25,MANAFI,25317
2,2020-08-03 09:32:00,160.6,NSE,161.35,160.55,161.25,MANAFI,92409
3,2020-08-03 09:33:00,159.9,NSE,160.6,159.3,160.6,MANAFI,207021
4,2020-08-03 09:34:00,160.25,NSE,160.3,159.85,160.0,MANAFI,29865
5,2020-08-03 09:35:00,160.35,NSE,160.35,159.7,160.1,MANAFI,47852
6,2020-08-03 09:36:00,160.6,NSE,160.65,160.15,160.25,MANAFI,43825
7,2020-08-03 09:37:00,160.5,NSE,160.65,160.2,160.6,MANAFI,20086
8,2020-08-03 09:38:00,161.3,NSE,161.35,160.45,160.45,MANAFI,42558
9,2020-08-03 09:39:00,161.25,NSE,161.35,161.15,161.3,MANAFI,41369
10,2020-08-03 09:40:00,161.7,NSE,161.7,161.15,161.3,MANAFI,17568
11,2020-08-03 09:41:00,162.1,NSE,162.2,161.6,161.7,MANAFI,63311
12,2020-08-03 09:42:00,162.2,NSE,162.2,161.55,162.0,MANAFI,45982
13,2020-08-03 09:43:00,162.65,NSE,162.8,162.0,162.05,MANAFI,159605
14,2020-08-03 09:44:00,162.95,NSE,163.0,162.55,162.7,MANAFI,159538
15,2020-08-03 09:45:00,162.6,NSE,163.0,162.5,163.0,MANAFI,86153
16,2020-08-03 09:46:00,161.65,NSE,162.65,161.55,162.6,MANAFI,89654
17,2020-08-03 09:47:00,161.25,NSE,161.65,161.15,161.55,MANAFI,72915
18,2020-08-03 09:48:00,161.5,NSE,161.55,161.2,161.2,MANAFI,22551
19,2020-08-03 09:49:00,160.95,NSE,161.5,160.85,161.5,MANAFI,56975
20,2020-08-03 09:50:00,160.75,NSE,161.0,160.55,160.95,MANAFI,59104
21,2020-08-03 09:51:00,161.15,NSE,161.15,160.65,160.75,MANAFI,43442
