,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-17 09:30:00,126.8,NSE,126.8,126.5,126.5,MANAFI,13492
1,2023-04-17 09:31:00,127.05,NSE,127.05,126.65,126.85,MANAFI,16553
2,2023-04-17 09:32:00,126.85,NSE,127.1,126.85,127.1,MANAFI,22677
3,2023-04-17 09:33:00,126.8,NSE,126.85,126.65,126.85,MANAFI,4527
4,2023-04-17 09:34:00,126.75,NSE,126.8,126.6,126.8,MANAFI,6118
5,2023-04-17 09:35:00,126.9,NSE,127.0,126.7,126.75,MANAFI,22669
6,2023-04-17 09:36:00,126.75,NSE,126.85,126.75,126.85,MANAFI,1896
7,2023-04-17 09:37:00,126.75,NSE,126.85,126.75,126.85,MANAFI,8711
8,2023-04-17 09:38:00,126.8,NSE,126.8,126.65,126.7,MANAFI,17540
9,2023-04-17 09:39:00,126.8,NSE,126.85,126.7,126.7,MANAFI,10430
10,2023-04-17 09:40:00,126.95,NSE,127.05,126.8,126.9,MANAFI,9479
11,2023-04-17 09:41:00,126.95,NSE,127.05,126.9,127.05,MANAFI,14817
12,2023-04-17 09:42:00,127.0,NSE,127.0,126.9,126.95,MANAFI,1423
13,2023-04-17 09:43:00,126.95,NSE,127.05,126.9,127.0,MANAFI,13509
14,2023-04-17 09:44:00,126.9,NSE,127.0,126.9,126.95,MANAFI,2825
15,2023-04-17 09:45:00,127.1,NSE,127.2,126.85,126.9,MANAFI,26259
16,2023-04-17 09:46:00,127.0,NSE,127.15,127.0,127.15,MANAFI,10560
17,2023-04-17 09:47:00,126.95,NSE,127.0,126.95,127.0,MANAFI,1738
18,2023-04-17 09:48:00,126.8,NSE,127.0,126.75,127.0,MANAFI,10444
19,2023-04-17 09:49:00,127.05,NSE,127.15,126.8,126.9,MANAFI,10513
20,2023-04-17 09:50:00,127.05,NSE,127.2,127.05,127.1,MANAFI,14783
21,2023-04-17 09:51:00,127.0,NSE,127.1,127.0,127.05,MANAFI,6733
22,2023-04-17 09:52:00,127.1,NSE,127.1,127.0,127.1,MANAFI,6715
23,2023-04-17 09:53:00,127.1,NSE,127.2,127.1,127.1,MANAFI,13011
24,2023-04-17 09:54:00,127.05,NSE,127.15,126.95,127.15,MANAFI,5759
25,2023-04-17 09:55:00,126.9,NSE,127.0,126.9,127.0,MANAFI,5929
26,2023-04-17 09:56:00,127.0,NSE,127.0,126.9,126.9,MANAFI,721
27,2023-04-17 09:57:00,126.8,NSE,126.9,126.8,126.9,MANAFI,2121
28,2023-04-17 09:58:00,126.75,NSE,126.8,126.7,126.75,MANAFI,4255
29,2023-04-17 09:59:00,126.7,NSE,126.75,126.65,126.75,MANAFI,1934
30,2023-04-17 10:00:00,126.6,NSE,126.75,126.6,126.75,MANAFI,8563
31,2023-04-17 10:01:00,126.65,NSE,126.7,126.6,126.65,MANAFI,3444
32,2023-04-17 10:02:00,126.8,NSE,126.9,126.65,126.65,MANAFI,5245
33,2023-04-17 10:03:00,126.75,NSE,126.8,126.75,126.8,MANAFI,3208
34,2023-04-17 10:04:00,126.7,NSE,126.8,126.7,126.8,MANAFI,773
35,2023-04-17 10:05:00,126.65,NSE,126.75,126.6,126.75,MANAFI,1157
36,2023-04-17 10:06:00,126.45,NSE,126.65,126.45,126.55,MANAFI,19284
