,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,156.8,NSE,156.85,156.25,156.8,MANAFI,80318
1,2020-06-23 09:31:00,156.85,NSE,156.9,156.5,156.85,MANAFI,91444
2,2020-06-23 09:32:00,157.0,NSE,157.1,156.65,156.8,MANAFI,43589
3,2020-06-23 09:33:00,157.65,NSE,157.65,156.9,157.1,MANAFI,58701
4,2020-06-23 09:34:00,157.85,NSE,157.9,157.5,157.5,MANAFI,51991
5,2020-06-23 09:35:00,157.45,NSE,157.65,157.3,157.6,MANAFI,26551
6,2020-06-23 09:36:00,157.7,NSE,157.8,157.35,157.5,MANAFI,21511
7,2020-06-23 09:37:00,157.85,NSE,157.95,157.65,157.65,MANAFI,12759
8,2020-06-23 09:38:00,157.95,NSE,158.05,157.75,157.9,MANAFI,41582
9,2020-06-23 09:39:00,157.9,NSE,158.1,157.75,157.9,MANAFI,21772
10,2020-06-23 09:40:00,157.5,NSE,157.75,157.5,157.75,MANAFI,21257
11,2020-06-23 09:41:00,156.85,NSE,157.6,156.85,157.6,MANAFI,52954
12,2020-06-23 09:42:00,156.55,NSE,157.0,156.55,156.9,MANAFI,25343
13,2020-06-23 09:43:00,156.4,NSE,156.7,156.35,156.6,MANAFI,77284
14,2020-06-23 09:44:00,156.3,NSE,156.45,156.05,156.3,MANAFI,76027
15,2020-06-23 09:45:00,156.6,NSE,156.6,156.0,156.2,MANAFI,60829
16,2020-06-23 09:46:00,156.4,NSE,156.75,156.35,156.6,MANAFI,53913
17,2020-06-23 09:47:00,156.3,NSE,156.4,156.15,156.25,MANAFI,26207
18,2020-06-23 09:48:00,156.0,NSE,156.45,156.0,156.3,MANAFI,67746
19,2020-06-23 09:49:00,155.6,NSE,156.1,155.6,156.0,MANAFI,68902
20,2020-06-23 09:50:00,155.1,NSE,155.7,155.0,155.7,MANAFI,106054
21,2020-06-23 09:51:00,155.3,NSE,155.45,155.0,155.15,MANAFI,28273
22,2020-06-23 09:52:00,155.15,NSE,155.35,154.7,155.3,MANAFI,78170
23,2020-06-23 09:53:00,155.45,NSE,155.5,155.05,155.15,MANAFI,22661
24,2020-06-23 09:54:00,154.9,NSE,155.5,154.7,155.45,MANAFI,44538
25,2020-06-23 09:55:00,154.95,NSE,155.2,154.6,154.9,MANAFI,92325
26,2020-06-23 09:56:00,155.7,NSE,155.9,155.1,155.15,MANAFI,90012
27,2020-06-23 09:57:00,156.3,NSE,156.35,155.6,155.6,MANAFI,46493
28,2020-06-23 09:58:00,156.6,NSE,156.65,156.1,156.3,MANAFI,57046
29,2020-06-23 09:59:00,156.1,NSE,156.75,156.1,156.7,MANAFI,41742
30,2020-06-23 10:00:00,156.55,NSE,156.6,156.2,156.3,MANAFI,21939
31,2020-06-23 10:01:00,156.8,NSE,156.95,156.55,156.6,MANAFI,48574
32,2020-06-23 10:02:00,156.65,NSE,156.85,156.55,156.8,MANAFI,19462
33,2020-06-23 10:03:00,156.55,NSE,156.65,156.5,156.65,MANAFI,16227
34,2020-06-23 10:04:00,156.25,NSE,156.7,156.1,156.65,MANAFI,31967
35,2020-06-23 10:05:00,155.35,NSE,156.2,155.3,156.15,MANAFI,44334
36,2020-06-23 10:06:00,154.8,NSE,155.55,154.75,155.3,MANAFI,113901
37,2020-06-23 10:07:00,154.7,NSE,155.2,154.7,155.0,MANAFI,73252
38,2020-06-23 10:08:00,155.05,NSE,155.35,154.4,154.6,MANAFI,147921
39,2020-06-23 10:09:00,154.8,NSE,155.05,154.55,154.95,MANAFI,58090
40,2020-06-23 10:10:00,154.5,NSE,154.8,154.1,154.65,MANAFI,107788
41,2020-06-23 10:11:00,154.9,NSE,155.2,154.45,154.45,MANAFI,73677
42,2020-06-23 10:12:00,154.95,NSE,155.0,154.65,154.8,MANAFI,25521
43,2020-06-23 10:13:00,154.6,NSE,155.0,154.55,154.85,MANAFI,48356
44,2020-06-23 10:14:00,154.4,NSE,154.65,154.3,154.55,MANAFI,42777
45,2020-06-23 10:15:00,154.7,NSE,154.9,154.4,154.4,MANAFI,46787
46,2020-06-23 10:16:00,154.75,NSE,155.15,154.55,154.65,MANAFI,81783
47,2020-06-23 10:17:00,155.05,NSE,155.1,154.65,154.75,MANAFI,38588
48,2020-06-23 10:18:00,155.3,NSE,155.4,155.0,155.05,MANAFI,20781
49,2020-06-23 10:19:00,155.25,NSE,155.4,155.2,155.3,MANAFI,17102
50,2020-06-23 10:20:00,155.65,NSE,155.65,155.25,155.4,MANAFI,24233
51,2020-06-23 10:21:00,155.3,NSE,155.65,155.2,155.65,MANAFI,45546
52,2020-06-23 10:22:00,155.5,NSE,155.65,155.3,155.3,MANAFI,36104
53,2020-06-23 10:23:00,155.3,NSE,155.55,155.3,155.45,MANAFI,15163
54,2020-06-23 10:24:00,155.2,NSE,155.5,155.2,155.4,MANAFI,7238
55,2020-06-23 10:25:00,155.3,NSE,155.45,155.2,155.35,MANAFI,8412
56,2020-06-23 10:26:00,155.55,NSE,155.7,155.3,155.3,MANAFI,17835
57,2020-06-23 10:27:00,155.6,NSE,155.6,155.45,155.55,MANAFI,6746
58,2020-06-23 10:28:00,155.15,NSE,155.6,155.15,155.6,MANAFI,20059
59,2020-06-23 10:29:00,155.15,NSE,155.35,155.05,155.15,MANAFI,8958
60,2020-06-23 10:30:00,155.45,NSE,155.45,155.15,155.15,MANAFI,11870
61,2020-06-23 10:31:00,155.6,NSE,155.7,155.35,155.45,MANAFI,15574
62,2020-06-23 10:32:00,155.65,NSE,155.8,155.55,155.6,MANAFI,12436
63,2020-06-23 10:33:00,155.7,NSE,155.75,155.3,155.65,MANAFI,15079
64,2020-06-23 10:34:00,155.7,NSE,155.75,155.6,155.65,MANAFI,8926
65,2020-06-23 10:35:00,155.7,NSE,155.75,155.6,155.7,MANAFI,11460
66,2020-06-23 10:36:00,156.0,NSE,156.0,155.65,155.65,MANAFI,25664
67,2020-06-23 10:37:00,156.25,NSE,156.25,155.9,155.9,MANAFI,23444
68,2020-06-23 10:38:00,156.2,NSE,156.3,156.1,156.2,MANAFI,26281
69,2020-06-23 10:39:00,156.2,NSE,156.25,156.1,156.2,MANAFI,5406
70,2020-06-23 10:40:00,156.25,NSE,156.35,156.15,156.2,MANAFI,12891
71,2020-06-23 10:41:00,156.15,NSE,156.35,156.15,156.35,MANAFI,12114
72,2020-06-23 10:42:00,155.85,NSE,156.15,155.85,156.15,MANAFI,38093
73,2020-06-23 10:43:00,155.8,NSE,155.9,155.8,155.85,MANAFI,10502
74,2020-06-23 10:44:00,156.2,NSE,156.2,155.75,155.75,MANAFI,26399
75,2020-06-23 10:45:00,155.8,NSE,156.15,155.8,156.0,MANAFI,4013
76,2020-06-23 10:46:00,155.85,NSE,155.85,155.7,155.8,MANAFI,22965
77,2020-06-23 10:47:00,156.0,NSE,156.0,155.65,155.75,MANAFI,23945
78,2020-06-23 10:48:00,155.6,NSE,155.9,155.4,155.9,MANAFI,35248
79,2020-06-23 10:49:00,155.45,NSE,155.5,155.35,155.5,MANAFI,9674
80,2020-06-23 10:50:00,155.4,NSE,155.7,155.4,155.6,MANAFI,17667
81,2020-06-23 10:51:00,155.55,NSE,155.55,155.35,155.35,MANAFI,14948
82,2020-06-23 10:52:00,155.65,NSE,155.65,155.4,155.6,MANAFI,6402
83,2020-06-23 10:53:00,155.6,NSE,155.9,155.5,155.9,MANAFI,15287
84,2020-06-23 10:54:00,155.65,NSE,155.75,155.45,155.75,MANAFI,8624
85,2020-06-23 10:55:00,155.6,NSE,155.65,155.45,155.6,MANAFI,3600
86,2020-06-23 10:56:00,155.7,NSE,155.75,155.5,155.6,MANAFI,4032
87,2020-06-23 10:57:00,155.75,NSE,155.75,155.6,155.6,MANAFI,1952
88,2020-06-23 10:58:00,155.55,NSE,155.75,155.55,155.75,MANAFI,867
89,2020-06-23 10:59:00,155.4,NSE,155.6,155.35,155.55,MANAFI,17255
90,2020-06-23 11:00:00,155.4,NSE,155.55,155.3,155.4,MANAFI,7904
91,2020-06-23 11:01:00,155.45,NSE,155.45,155.3,155.4,MANAFI,9282
92,2020-06-23 11:02:00,155.85,NSE,155.9,155.3,155.3,MANAFI,30906
93,2020-06-23 11:03:00,156.15,NSE,156.25,155.8,155.9,MANAFI,31082
94,2020-06-23 11:04:00,156.05,NSE,156.2,156.0,156.1,MANAFI,15060
95,2020-06-23 11:05:00,156.3,NSE,156.35,156.0,156.0,MANAFI,30313
96,2020-06-23 11:06:00,156.0,NSE,156.35,155.85,156.3,MANAFI,22153
97,2020-06-23 11:07:00,155.9,NSE,156.1,155.9,155.9,MANAFI,6099
98,2020-06-23 11:08:00,155.95,NSE,156.05,155.85,155.9,MANAFI,2986
99,2020-06-23 11:09:00,156.05,NSE,156.1,155.9,155.9,MANAFI,6682
100,2020-06-23 11:10:00,156.0,NSE,156.1,155.9,155.95,MANAFI,3866
101,2020-06-23 11:11:00,156.05,NSE,156.1,155.85,155.9,MANAFI,8538
102,2020-06-23 11:12:00,156.3,NSE,156.3,156.05,156.05,MANAFI,6297
103,2020-06-23 11:13:00,156.2,NSE,156.3,156.1,156.3,MANAFI,8225
104,2020-06-23 11:14:00,155.95,NSE,156.15,155.9,156.05,MANAFI,4818
105,2020-06-23 11:15:00,155.7,NSE,156.0,155.7,155.95,MANAFI,12327
106,2020-06-23 11:16:00,155.7,NSE,155.75,155.6,155.7,MANAFI,8137
107,2020-06-23 11:17:00,155.95,NSE,156.0,155.7,155.7,MANAFI,5377
108,2020-06-23 11:18:00,155.7,NSE,155.95,155.7,155.9,MANAFI,5663
109,2020-06-23 11:19:00,155.8,NSE,156.05,155.75,155.9,MANAFI,26713
110,2020-06-23 11:20:00,155.95,NSE,156.0,155.75,155.75,MANAFI,3947
111,2020-06-23 11:21:00,156.0,NSE,156.05,155.85,155.9,MANAFI,6220
112,2020-06-23 11:22:00,155.75,NSE,156.0,155.7,156.0,MANAFI,17304
113,2020-06-23 11:23:00,155.55,NSE,155.75,155.55,155.75,MANAFI,9994
114,2020-06-23 11:24:00,155.55,NSE,155.75,155.5,155.55,MANAFI,14410
115,2020-06-23 11:25:00,155.25,NSE,155.6,155.25,155.55,MANAFI,23321
116,2020-06-23 11:26:00,155.4,NSE,155.6,155.25,155.3,MANAFI,12557
117,2020-06-23 11:27:00,155.4,NSE,155.65,155.4,155.5,MANAFI,18547
118,2020-06-23 11:28:00,155.45,NSE,155.5,155.4,155.45,MANAFI,3726
119,2020-06-23 11:29:00,155.45,NSE,155.5,155.4,155.45,MANAFI,4935
120,2020-06-23 11:30:00,155.6,NSE,155.6,155.3,155.45,MANAFI,20037
121,2020-06-23 11:31:00,155.35,NSE,155.6,155.3,155.6,MANAFI,12519
122,2020-06-23 11:32:00,155.2,NSE,155.35,155.2,155.25,MANAFI,14601
123,2020-06-23 11:33:00,155.4,NSE,155.4,155.2,155.2,MANAFI,4564
124,2020-06-23 11:34:00,155.05,NSE,155.35,155.0,155.3,MANAFI,34574
125,2020-06-23 11:35:00,155.2,NSE,155.35,155.0,155.15,MANAFI,20993
126,2020-06-23 11:36:00,155.25,NSE,155.4,155.15,155.15,MANAFI,4306
127,2020-06-23 11:37:00,155.4,NSE,155.4,155.2,155.25,MANAFI,4970
128,2020-06-23 11:38:00,155.4,NSE,155.5,155.3,155.35,MANAFI,9172
