,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,151.65,NSE,151.65,151.2,151.2,MANAFI,18126
1,2021-03-25 09:31:00,151.7,NSE,152.1,151.6,152.1,MANAFI,53827
2,2021-03-25 09:32:00,152.0,NSE,152.05,151.55,151.55,MANAFI,35700
3,2021-03-25 09:33:00,151.8,NSE,152.0,151.75,151.95,MANAFI,7695
4,2021-03-25 09:34:00,151.45,NSE,151.75,151.35,151.75,MANAFI,21916
5,2021-03-25 09:35:00,151.5,NSE,151.7,151.25,151.4,MANAFI,28959
6,2021-03-25 09:36:00,151.35,NSE,151.6,151.2,151.55,MANAFI,28688
7,2021-03-25 09:37:00,151.15,NSE,151.35,151.1,151.25,MANAFI,11832
8,2021-03-25 09:38:00,151.2,NSE,151.25,151.0,151.1,MANAFI,11603
9,2021-03-25 09:39:00,151.05,NSE,151.15,151.05,151.05,MANAFI,11072
10,2021-03-25 09:40:00,151.5,NSE,151.5,151.15,151.15,MANAFI,13215
11,2021-03-25 09:41:00,151.25,NSE,151.55,151.25,151.45,MANAFI,7768
12,2021-03-25 09:42:00,151.35,NSE,151.4,151.2,151.35,MANAFI,6335
13,2021-03-25 09:43:00,151.35,NSE,151.45,151.25,151.25,MANAFI,13093
14,2021-03-25 09:44:00,151.8,NSE,151.8,151.4,151.4,MANAFI,15231
15,2021-03-25 09:45:00,151.2,NSE,151.75,151.2,151.65,MANAFI,34595
16,2021-03-25 09:46:00,151.05,NSE,151.3,151.05,151.3,MANAFI,7041
17,2021-03-25 09:47:00,151.35,NSE,151.35,151.1,151.15,MANAFI,5619
18,2021-03-25 09:48:00,151.15,NSE,151.45,151.15,151.45,MANAFI,12620
19,2021-03-25 09:49:00,151.35,NSE,151.35,151.1,151.1,MANAFI,9631
20,2021-03-25 09:50:00,151.1,NSE,151.25,150.95,151.25,MANAFI,30553
21,2021-03-25 09:51:00,150.7,NSE,151.05,150.35,150.95,MANAFI,55382
22,2021-03-25 09:52:00,150.05,NSE,150.75,150.05,150.65,MANAFI,74264
23,2021-03-25 09:53:00,150.15,NSE,150.3,149.6,150.2,MANAFI,108076
