,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,176.7,NSE,177.5,176.7,177.1,MANAFI,70743
1,2024-05-23 09:31:00,175.7,NSE,176.5,175.7,176.5,MANAFI,55558
2,2024-05-23 09:32:00,176.05,NSE,176.1,175.6,175.7,MANAFI,43275
3,2024-05-23 09:33:00,175.8,NSE,175.9,175.7,175.9,MANAFI,29117
4,2024-05-23 09:34:00,175.95,NSE,176.05,175.8,175.8,MANAFI,27804
5,2024-05-23 09:35:00,175.95,NSE,175.95,175.55,175.85,MANAFI,23070
6,2024-05-23 09:36:00,176.05,NSE,176.05,175.75,175.8,MANAFI,12204
7,2024-05-23 09:37:00,176.35,NSE,176.5,176.05,176.3,MANAFI,79546
8,2024-05-23 09:38:00,175.95,NSE,176.35,175.85,176.3,MANAFI,11220
9,2024-05-23 09:39:00,175.4,NSE,175.95,175.4,175.95,MANAFI,37907
10,2024-05-23 09:40:00,175.55,NSE,175.6,175.3,175.6,MANAFI,32465
11,2024-05-23 09:41:00,175.55,NSE,175.6,175.4,175.6,MANAFI,14278
12,2024-05-23 09:42:00,175.6,NSE,175.6,175.45,175.6,MANAFI,70243
13,2024-05-23 09:43:00,175.5,NSE,175.7,175.5,175.6,MANAFI,46039
14,2024-05-23 09:44:00,175.35,NSE,175.55,175.35,175.55,MANAFI,22351
15,2024-05-23 09:45:00,175.85,NSE,175.85,175.3,175.35,MANAFI,56886
16,2024-05-23 09:46:00,175.95,NSE,176.05,175.8,175.85,MANAFI,26737
17,2024-05-23 09:47:00,176.85,NSE,176.85,176.05,176.05,MANAFI,89384
18,2024-05-23 09:48:00,177.5,NSE,177.6,176.8,177.0,MANAFI,112335
19,2024-05-23 09:49:00,177.25,NSE,177.5,177.05,177.5,MANAFI,38042
20,2024-05-23 09:50:00,177.25,NSE,177.6,177.25,177.4,MANAFI,141844
21,2024-05-23 09:51:00,177.15,NSE,177.35,177.0,177.1,MANAFI,25504
22,2024-05-23 09:52:00,177.55,NSE,177.55,176.95,177.15,MANAFI,92083
23,2024-05-23 09:53:00,177.35,NSE,177.5,177.3,177.5,MANAFI,15422
24,2024-05-23 09:54:00,177.55,NSE,177.7,177.45,177.45,MANAFI,62552
25,2024-05-23 09:55:00,177.0,NSE,177.65,177.0,177.65,MANAFI,57880
26,2024-05-23 09:56:00,177.3,NSE,177.45,177.0,177.0,MANAFI,157267
27,2024-05-23 09:57:00,177.35,NSE,177.65,177.25,177.35,MANAFI,87545
28,2024-05-23 09:58:00,177.5,NSE,177.65,177.05,177.35,MANAFI,48955
29,2024-05-23 09:59:00,177.3,NSE,177.5,177.3,177.5,MANAFI,6315
30,2024-05-23 10:00:00,177.5,NSE,177.55,177.4,177.5,MANAFI,26249
31,2024-05-23 10:01:00,177.6,NSE,177.6,177.5,177.5,MANAFI,24162
32,2024-05-23 10:02:00,177.4,NSE,177.5,177.4,177.5,MANAFI,15418
33,2024-05-23 10:03:00,177.45,NSE,177.45,177.15,177.4,MANAFI,40960
34,2024-05-23 10:04:00,177.3,NSE,177.55,177.15,177.55,MANAFI,19165
35,2024-05-23 10:05:00,177.3,NSE,177.3,177.2,177.25,MANAFI,21482
36,2024-05-23 10:06:00,177.3,NSE,177.3,177.25,177.3,MANAFI,11526
37,2024-05-23 10:07:00,177.25,NSE,177.35,177.2,177.3,MANAFI,8067
38,2024-05-23 10:08:00,177.1,NSE,177.2,177.05,177.2,MANAFI,11508
39,2024-05-23 10:09:00,176.8,NSE,177.1,176.8,177.1,MANAFI,32848
40,2024-05-23 10:10:00,177.2,NSE,177.2,176.7,176.7,MANAFI,26406
41,2024-05-23 10:11:00,177.75,NSE,177.75,177.2,177.2,MANAFI,108550
42,2024-05-23 10:12:00,177.7,NSE,177.75,177.6,177.6,MANAFI,29953
43,2024-05-23 10:13:00,177.7,NSE,177.8,177.55,177.7,MANAFI,14079
44,2024-05-23 10:14:00,177.6,NSE,177.7,177.45,177.7,MANAFI,18807
45,2024-05-23 10:15:00,177.65,NSE,177.65,177.5,177.55,MANAFI,14682
46,2024-05-23 10:16:00,177.8,NSE,177.9,177.7,177.7,MANAFI,22012
47,2024-05-23 10:17:00,177.8,NSE,177.8,177.7,177.8,MANAFI,5885
48,2024-05-23 10:18:00,177.9,NSE,177.95,177.75,177.85,MANAFI,30212
49,2024-05-23 10:19:00,178.05,NSE,178.05,177.7,177.7,MANAFI,47439
50,2024-05-23 10:20:00,177.95,NSE,178.1,177.95,178.05,MANAFI,7188
51,2024-05-23 10:21:00,177.9,NSE,178.0,177.8,177.95,MANAFI,30121
52,2024-05-23 10:22:00,177.5,NSE,177.9,177.3,177.9,MANAFI,26926
53,2024-05-23 10:23:00,177.6,NSE,177.6,177.3,177.45,MANAFI,16661
54,2024-05-23 10:24:00,177.5,NSE,177.65,177.4,177.6,MANAFI,8280
55,2024-05-23 10:25:00,177.35,NSE,177.55,177.2,177.5,MANAFI,20509
56,2024-05-23 10:26:00,177.5,NSE,177.5,177.3,177.3,MANAFI,10663
57,2024-05-23 10:27:00,177.5,NSE,177.5,177.35,177.5,MANAFI,7121
58,2024-05-23 10:28:00,177.5,NSE,177.5,177.4,177.45,MANAFI,6947
59,2024-05-23 10:29:00,177.75,NSE,177.8,177.45,177.5,MANAFI,22881
60,2024-05-23 10:30:00,177.75,NSE,177.95,177.6,177.7,MANAFI,17706
61,2024-05-23 10:31:00,177.85,NSE,177.9,177.8,177.9,MANAFI,6748
62,2024-05-23 10:32:00,177.75,NSE,177.9,177.75,177.9,MANAFI,21549
63,2024-05-23 10:33:00,178.05,NSE,178.1,177.75,177.9,MANAFI,23695
64,2024-05-23 10:34:00,178.0,NSE,178.1,177.95,178.05,MANAFI,11378
65,2024-05-23 10:35:00,178.0,NSE,178.05,177.95,178.05,MANAFI,4982
66,2024-05-23 10:36:00,178.15,NSE,178.15,178.0,178.0,MANAFI,17576
67,2024-05-23 10:37:00,178.0,NSE,178.15,178.0,178.05,MANAFI,16078
