,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,102.4,NSE,102.65,102.35,102.65,MANAFI,72879
1,2022-09-14 09:31:00,102.55,NSE,102.55,102.45,102.5,MANAFI,46846
2,2022-09-14 09:32:00,102.65,NSE,102.7,102.6,102.65,MANAFI,22973
3,2022-09-14 09:33:00,102.75,NSE,102.8,102.65,102.65,MANAFI,36798
4,2022-09-14 09:34:00,102.7,NSE,102.75,102.6,102.65,MANAFI,23520
5,2022-09-14 09:35:00,102.75,NSE,102.75,102.6,102.75,MANAFI,23193
6,2022-09-14 09:36:00,102.8,NSE,102.85,102.7,102.7,MANAFI,42504
7,2022-09-14 09:37:00,103.0,NSE,103.0,102.8,102.8,MANAFI,28742
8,2022-09-14 09:38:00,102.95,NSE,103.15,102.95,103.15,MANAFI,25085
9,2022-09-14 09:39:00,102.95,NSE,103.05,102.9,102.95,MANAFI,34748
10,2022-09-14 09:40:00,102.95,NSE,103.0,102.9,102.9,MANAFI,25117
11,2022-09-14 09:41:00,102.9,NSE,103.0,102.9,102.95,MANAFI,21787
12,2022-09-14 09:42:00,103.0,NSE,103.05,102.95,102.95,MANAFI,18378
13,2022-09-14 09:43:00,103.1,NSE,103.1,102.95,102.95,MANAFI,47103
14,2022-09-14 09:44:00,103.1,NSE,103.15,103.0,103.1,MANAFI,29823
15,2022-09-14 09:45:00,103.2,NSE,103.2,103.05,103.05,MANAFI,36745
16,2022-09-14 09:46:00,103.25,NSE,103.35,103.2,103.2,MANAFI,33016
17,2022-09-14 09:47:00,103.3,NSE,103.35,103.3,103.35,MANAFI,22646
18,2022-09-14 09:48:00,103.35,NSE,103.35,103.3,103.35,MANAFI,45297
19,2022-09-14 09:49:00,103.5,NSE,103.5,103.35,103.35,MANAFI,32316
20,2022-09-14 09:50:00,103.45,NSE,103.6,103.45,103.5,MANAFI,87411
21,2022-09-14 09:51:00,103.3,NSE,103.45,103.3,103.45,MANAFI,41962
22,2022-09-14 09:52:00,103.3,NSE,103.35,103.25,103.3,MANAFI,19144
23,2022-09-14 09:53:00,103.15,NSE,103.3,103.15,103.3,MANAFI,17726
24,2022-09-14 09:54:00,103.1,NSE,103.15,103.05,103.15,MANAFI,34344
25,2022-09-14 09:55:00,102.75,NSE,103.0,102.75,103.0,MANAFI,55363
26,2022-09-14 09:56:00,102.85,NSE,102.9,102.8,102.85,MANAFI,18360
27,2022-09-14 09:57:00,102.7,NSE,102.8,102.7,102.8,MANAFI,11854
28,2022-09-14 09:58:00,102.7,NSE,102.75,102.6,102.7,MANAFI,29325
29,2022-09-14 09:59:00,102.65,NSE,102.7,102.6,102.7,MANAFI,9415
30,2022-09-14 10:00:00,102.75,NSE,102.75,102.65,102.7,MANAFI,8350
31,2022-09-14 10:01:00,102.85,NSE,102.85,102.65,102.65,MANAFI,7947
32,2022-09-14 10:02:00,102.9,NSE,102.95,102.85,102.85,MANAFI,5464
33,2022-09-14 10:03:00,103.0,NSE,103.0,102.95,102.95,MANAFI,13888
