,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,104.15,NSE,104.3,104.15,104.3,MANAFI,113169
1,2022-08-25 09:31:00,104.2,NSE,104.2,104.1,104.1,MANAFI,6624
2,2022-08-25 09:32:00,104.45,NSE,104.5,104.25,104.3,MANAFI,55046
3,2022-08-25 09:33:00,104.65,NSE,104.8,104.45,104.5,MANAFI,59608
4,2022-08-25 09:34:00,104.75,NSE,104.8,104.7,104.75,MANAFI,36147
5,2022-08-25 09:35:00,104.7,NSE,104.75,104.7,104.75,MANAFI,26257
6,2022-08-25 09:36:00,105.15,NSE,105.15,104.75,104.75,MANAFI,111615
7,2022-08-25 09:37:00,104.95,NSE,105.1,104.85,105.05,MANAFI,45232
8,2022-08-25 09:38:00,105.0,NSE,105.05,104.9,104.9,MANAFI,13173
9,2022-08-25 09:39:00,105.1,NSE,105.1,105.0,105.0,MANAFI,26203
10,2022-08-25 09:40:00,105.3,NSE,105.3,105.1,105.1,MANAFI,52253
11,2022-08-25 09:41:00,105.25,NSE,105.35,105.15,105.35,MANAFI,39280
12,2022-08-25 09:42:00,105.35,NSE,105.4,105.25,105.25,MANAFI,48553
13,2022-08-25 09:43:00,105.55,NSE,105.6,105.45,105.55,MANAFI,61915
14,2022-08-25 09:44:00,105.45,NSE,105.65,105.4,105.55,MANAFI,45647
15,2022-08-25 09:45:00,105.35,NSE,105.55,105.35,105.55,MANAFI,24259
16,2022-08-25 09:46:00,105.15,NSE,105.3,105.1,105.25,MANAFI,39332
17,2022-08-25 09:47:00,105.25,NSE,105.25,105.0,105.05,MANAFI,28975
18,2022-08-25 09:48:00,105.3,NSE,105.3,105.15,105.15,MANAFI,10934
19,2022-08-25 09:49:00,105.4,NSE,105.45,105.3,105.3,MANAFI,9877
20,2022-08-25 09:50:00,105.2,NSE,105.45,105.15,105.45,MANAFI,33390
21,2022-08-25 09:51:00,105.1,NSE,105.25,105.1,105.25,MANAFI,11683
22,2022-08-25 09:52:00,105.4,NSE,105.4,105.15,105.2,MANAFI,19335
23,2022-08-25 09:53:00,105.4,NSE,105.45,105.4,105.45,MANAFI,20774
24,2022-08-25 09:54:00,105.6,NSE,105.8,105.4,105.4,MANAFI,80453
25,2022-08-25 09:55:00,105.6,NSE,105.65,105.5,105.6,MANAFI,17640
