,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,178.4,NSE,178.5,178.2,178.5,MANAFI,17242
1,2024-03-01 09:31:00,178.05,NSE,178.35,178.05,178.35,MANAFI,29199
2,2024-03-01 09:32:00,178.5,NSE,178.5,178.3,178.4,MANAFI,28488
3,2024-03-01 09:33:00,178.2,NSE,178.5,178.0,178.5,MANAFI,15505
4,2024-03-01 09:34:00,178.1,NSE,178.2,178.05,178.15,MANAFI,2221
5,2024-03-01 09:35:00,178.05,NSE,178.15,178.0,178.1,MANAFI,4740
6,2024-03-01 09:36:00,177.85,NSE,178.0,177.85,178.0,MANAFI,14636
7,2024-03-01 09:37:00,177.85,NSE,177.95,177.85,177.95,MANAFI,1440
8,2024-03-01 09:38:00,177.6,NSE,178.0,177.6,177.85,MANAFI,35391
9,2024-03-01 09:39:00,177.85,NSE,177.85,177.55,177.6,MANAFI,13568
10,2024-03-01 09:40:00,177.85,NSE,177.95,177.6,177.75,MANAFI,11277
11,2024-03-01 09:41:00,178.15,NSE,178.15,177.85,177.85,MANAFI,6752
12,2024-03-01 09:42:00,178.2,NSE,178.3,178.15,178.15,MANAFI,10550
13,2024-03-01 09:43:00,178.2,NSE,178.2,178.15,178.15,MANAFI,3257
14,2024-03-01 09:44:00,177.9,NSE,178.15,177.8,178.05,MANAFI,21240
15,2024-03-01 09:45:00,178.15,NSE,178.15,177.9,177.9,MANAFI,9134
16,2024-03-01 09:46:00,177.7,NSE,178.1,177.65,178.1,MANAFI,4804
17,2024-03-01 09:47:00,177.55,NSE,177.7,177.5,177.7,MANAFI,2891
18,2024-03-01 09:48:00,177.65,NSE,177.7,177.5,177.6,MANAFI,3974
19,2024-03-01 09:49:00,177.75,NSE,177.75,177.5,177.65,MANAFI,2411
20,2024-03-01 09:50:00,177.3,NSE,177.65,177.3,177.65,MANAFI,17408
21,2024-03-01 09:51:00,177.45,NSE,177.5,177.3,177.3,MANAFI,855
22,2024-03-01 09:52:00,177.75,NSE,177.75,177.45,177.6,MANAFI,16795
23,2024-03-01 09:53:00,177.65,NSE,177.75,177.65,177.75,MANAFI,5491
24,2024-03-01 09:54:00,177.4,NSE,177.6,177.4,177.6,MANAFI,2152
25,2024-03-01 09:55:00,177.4,NSE,177.4,177.3,177.4,MANAFI,298
26,2024-03-01 09:56:00,177.3,NSE,177.4,177.3,177.4,MANAFI,543
27,2024-03-01 09:57:00,177.45,NSE,177.5,177.4,177.5,MANAFI,2331
28,2024-03-01 09:58:00,177.4,NSE,177.5,177.35,177.45,MANAFI,5683
29,2024-03-01 09:59:00,177.5,NSE,177.65,177.5,177.5,MANAFI,5922
30,2024-03-01 10:00:00,177.4,NSE,177.75,177.4,177.7,MANAFI,22162
31,2024-03-01 10:01:00,177.5,NSE,177.65,177.35,177.65,MANAFI,9136
32,2024-03-01 10:02:00,177.6,NSE,177.6,177.45,177.45,MANAFI,2241
33,2024-03-01 10:03:00,177.5,NSE,177.55,177.4,177.5,MANAFI,3946
34,2024-03-01 10:04:00,177.3,NSE,177.45,177.2,177.4,MANAFI,6429
35,2024-03-01 10:05:00,177.25,NSE,177.25,177.15,177.2,MANAFI,6035
36,2024-03-01 10:06:00,177.3,NSE,177.3,177.1,177.1,MANAFI,1278
37,2024-03-01 10:07:00,177.45,NSE,177.45,177.3,177.45,MANAFI,20487
38,2024-03-01 10:08:00,177.45,NSE,177.55,177.45,177.45,MANAFI,777
39,2024-03-01 10:09:00,177.7,NSE,177.7,177.45,177.45,MANAFI,968
40,2024-03-01 10:10:00,177.65,NSE,177.7,177.65,177.7,MANAFI,2202
41,2024-03-01 10:11:00,177.55,NSE,177.7,177.55,177.65,MANAFI,2585
42,2024-03-01 10:12:00,177.6,NSE,177.7,177.5,177.65,MANAFI,2547
43,2024-03-01 10:13:00,177.55,NSE,177.7,177.55,177.65,MANAFI,576
44,2024-03-01 10:14:00,177.5,NSE,177.65,177.45,177.65,MANAFI,4193
45,2024-03-01 10:15:00,177.3,NSE,177.55,177.3,177.4,MANAFI,4188
