,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-16 09:30:00,178.65,NSE,179.0,178.6,178.9,MANAFI,33895
1,2020-01-16 09:31:00,178.7,NSE,178.75,178.5,178.65,MANAFI,21108
2,2020-01-16 09:32:00,178.6,NSE,178.75,178.5,178.75,MANAFI,22960
3,2020-01-16 09:33:00,178.45,NSE,178.9,178.45,178.65,MANAFI,32692
4,2020-01-16 09:34:00,178.2,NSE,178.55,178.05,178.45,MANAFI,19511
5,2020-01-16 09:35:00,178.35,NSE,178.4,178.25,178.3,MANAFI,6550
6,2020-01-16 09:36:00,178.5,NSE,178.5,178.3,178.35,MANAFI,12675
7,2020-01-16 09:37:00,178.15,NSE,178.55,178.05,178.5,MANAFI,28657
8,2020-01-16 09:38:00,178.2,NSE,178.25,178.1,178.1,MANAFI,3551
9,2020-01-16 09:39:00,178.2,NSE,178.3,178.2,178.25,MANAFI,5074
10,2020-01-16 09:40:00,178.3,NSE,178.35,178.25,178.25,MANAFI,4431
11,2020-01-16 09:41:00,178.45,NSE,178.55,178.3,178.3,MANAFI,21971
12,2020-01-16 09:42:00,178.45,NSE,178.55,178.45,178.45,MANAFI,1243
13,2020-01-16 09:43:00,178.3,NSE,178.45,178.3,178.45,MANAFI,12516
14,2020-01-16 09:44:00,178.5,NSE,178.5,178.25,178.4,MANAFI,12006
15,2020-01-16 09:45:00,178.5,NSE,178.6,178.4,178.5,MANAFI,9056
16,2020-01-16 09:46:00,178.85,NSE,178.85,178.55,178.55,MANAFI,6141
17,2020-01-16 09:47:00,178.7,NSE,178.8,178.7,178.8,MANAFI,4082
18,2020-01-16 09:48:00,178.75,NSE,178.75,178.55,178.75,MANAFI,3827
19,2020-01-16 09:49:00,178.7,NSE,178.75,178.6,178.75,MANAFI,4342
20,2020-01-16 09:50:00,178.7,NSE,178.75,178.65,178.7,MANAFI,7038
21,2020-01-16 09:51:00,178.55,NSE,178.7,178.55,178.7,MANAFI,9938
22,2020-01-16 09:52:00,178.6,NSE,178.75,178.55,178.6,MANAFI,10855
23,2020-01-16 09:53:00,178.5,NSE,178.7,178.45,178.6,MANAFI,1747
24,2020-01-16 09:54:00,178.4,NSE,178.5,178.3,178.5,MANAFI,6020
25,2020-01-16 09:55:00,178.45,NSE,178.5,178.4,178.5,MANAFI,1236
26,2020-01-16 09:56:00,178.4,NSE,178.5,178.35,178.45,MANAFI,1011
27,2020-01-16 09:57:00,178.4,NSE,178.4,178.3,178.4,MANAFI,3551
28,2020-01-16 09:58:00,178.45,NSE,178.45,178.3,178.4,MANAFI,3202
29,2020-01-16 09:59:00,178.5,NSE,178.5,178.35,178.35,MANAFI,2409
30,2020-01-16 10:00:00,178.55,NSE,178.55,178.45,178.5,MANAFI,11114
31,2020-01-16 10:01:00,178.7,NSE,178.7,178.55,178.55,MANAFI,4480
32,2020-01-16 10:02:00,178.8,NSE,178.85,178.6,178.7,MANAFI,7315
33,2020-01-16 10:03:00,178.85,NSE,178.85,178.7,178.8,MANAFI,6550
34,2020-01-16 10:04:00,178.85,NSE,178.85,178.7,178.8,MANAFI,12257
35,2020-01-16 10:05:00,178.8,NSE,178.85,178.75,178.85,MANAFI,2782
36,2020-01-16 10:06:00,178.8,NSE,178.8,178.65,178.75,MANAFI,4018
37,2020-01-16 10:07:00,178.7,NSE,178.8,178.65,178.65,MANAFI,3870
38,2020-01-16 10:08:00,178.85,NSE,178.85,178.75,178.8,MANAFI,6196
39,2020-01-16 10:09:00,178.85,NSE,178.9,178.85,178.9,MANAFI,2141
40,2020-01-16 10:10:00,178.9,NSE,178.9,178.85,178.85,MANAFI,1891
41,2020-01-16 10:11:00,178.85,NSE,178.9,178.85,178.9,MANAFI,3188
42,2020-01-16 10:12:00,178.8,NSE,178.9,178.8,178.9,MANAFI,2614
43,2020-01-16 10:13:00,178.75,NSE,178.75,178.7,178.75,MANAFI,13155
44,2020-01-16 10:14:00,178.7,NSE,178.8,178.6,178.65,MANAFI,5386
45,2020-01-16 10:15:00,178.9,NSE,178.9,178.7,178.7,MANAFI,10013
46,2020-01-16 10:16:00,178.9,NSE,178.9,178.85,178.85,MANAFI,3088
47,2020-01-16 10:17:00,178.8,NSE,178.9,178.75,178.9,MANAFI,3597
48,2020-01-16 10:18:00,178.8,NSE,178.9,178.8,178.85,MANAFI,1356
49,2020-01-16 10:19:00,178.75,NSE,178.85,178.75,178.8,MANAFI,2190
50,2020-01-16 10:20:00,178.5,NSE,178.85,178.5,178.75,MANAFI,7537
51,2020-01-16 10:21:00,178.65,NSE,178.7,178.55,178.65,MANAFI,1701
52,2020-01-16 10:22:00,178.65,NSE,178.65,178.6,178.65,MANAFI,1127
53,2020-01-16 10:23:00,178.35,NSE,178.65,178.35,178.65,MANAFI,17843
54,2020-01-16 10:24:00,178.0,NSE,178.4,177.95,178.35,MANAFI,38753
55,2020-01-16 10:25:00,178.05,NSE,178.05,177.95,177.95,MANAFI,4313
56,2020-01-16 10:26:00,178.1,NSE,178.1,178.0,178.05,MANAFI,6275
57,2020-01-16 10:27:00,178.15,NSE,178.15,178.05,178.15,MANAFI,2117
58,2020-01-16 10:28:00,177.95,NSE,178.2,177.8,178.1,MANAFI,25024
59,2020-01-16 10:29:00,178.15,NSE,178.15,177.9,177.9,MANAFI,14174
60,2020-01-16 10:30:00,178.0,NSE,178.15,177.95,178.15,MANAFI,5583
61,2020-01-16 10:31:00,178.15,NSE,178.15,178.0,178.0,MANAFI,3575
62,2020-01-16 10:32:00,178.2,NSE,178.2,178.05,178.15,MANAFI,4069
63,2020-01-16 10:33:00,178.15,NSE,178.25,178.1,178.1,MANAFI,3645
64,2020-01-16 10:34:00,178.15,NSE,178.25,178.1,178.1,MANAFI,460
65,2020-01-16 10:35:00,178.15,NSE,178.2,178.1,178.15,MANAFI,2645
66,2020-01-16 10:36:00,178.35,NSE,178.45,178.25,178.25,MANAFI,8145
67,2020-01-16 10:37:00,178.45,NSE,178.45,178.3,178.35,MANAFI,1504
68,2020-01-16 10:38:00,178.7,NSE,178.7,178.5,178.55,MANAFI,3412
69,2020-01-16 10:39:00,178.7,NSE,178.75,178.65,178.7,MANAFI,4150
70,2020-01-16 10:40:00,178.7,NSE,178.7,178.55,178.7,MANAFI,4616
71,2020-01-16 10:41:00,178.55,NSE,178.7,178.55,178.7,MANAFI,6530
72,2020-01-16 10:42:00,178.65,NSE,178.7,178.4,178.5,MANAFI,5016
73,2020-01-16 10:43:00,178.6,NSE,178.65,178.45,178.65,MANAFI,2586
74,2020-01-16 10:44:00,178.5,NSE,178.7,178.45,178.6,MANAFI,2180
75,2020-01-16 10:45:00,178.4,NSE,178.55,178.4,178.5,MANAFI,2528
76,2020-01-16 10:46:00,178.5,NSE,178.5,178.4,178.5,MANAFI,1184
77,2020-01-16 10:47:00,178.6,NSE,178.6,178.4,178.4,MANAFI,4415
78,2020-01-16 10:48:00,178.55,NSE,178.7,178.55,178.6,MANAFI,4927
79,2020-01-16 10:49:00,178.45,NSE,178.55,178.45,178.55,MANAFI,438
80,2020-01-16 10:50:00,178.45,NSE,178.5,178.4,178.45,MANAFI,963
81,2020-01-16 10:51:00,178.5,NSE,178.5,178.4,178.5,MANAFI,1399
82,2020-01-16 10:52:00,178.4,NSE,178.5,178.4,178.5,MANAFI,467
83,2020-01-16 10:53:00,178.45,NSE,178.5,178.4,178.4,MANAFI,450
84,2020-01-16 10:54:00,178.35,NSE,178.5,178.3,178.35,MANAFI,1679
85,2020-01-16 10:55:00,178.2,NSE,178.3,178.05,178.3,MANAFI,14979
86,2020-01-16 10:56:00,178.05,NSE,178.15,178.0,178.15,MANAFI,14037
87,2020-01-16 10:57:00,178.1,NSE,178.15,178.05,178.05,MANAFI,1083
88,2020-01-16 10:58:00,178.05,NSE,178.1,178.0,178.05,MANAFI,12468
89,2020-01-16 10:59:00,178.05,NSE,178.15,178.0,178.1,MANAFI,3214
90,2020-01-16 11:00:00,178.0,NSE,178.15,178.0,178.15,MANAFI,1871
91,2020-01-16 11:01:00,177.9,NSE,178.05,177.75,178.0,MANAFI,23182
92,2020-01-16 11:02:00,177.9,NSE,177.9,177.8,177.85,MANAFI,3817
93,2020-01-16 11:03:00,177.95,NSE,177.95,177.9,177.9,MANAFI,5348
