datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 09:30:00,209.11,NSE,209.89,209.0,209.89,MANAFI,62625
2024-07-02 09:31:00,209.29,NSE,209.32,208.84,209.11,MANAFI,80902
2024-07-02 09:32:00,209.42,NSE,209.47,209.12,209.12,MANAFI,18923
2024-07-02 09:33:00,209.2,NSE,209.52,209.2,209.52,MANAFI,45062
2024-07-02 09:34:00,209.31,NSE,209.44,209.21,209.4,MANAFI,20095
2024-07-02 09:35:00,209.73,NSE,209.73,209.31,209.31,MANAFI,14684
2024-07-02 09:36:00,209.57,NSE,209.73,209.57,209.73,MANAFI,23798
2024-07-02 09:37:00,209.43,NSE,209.63,209.43,209.57,MANAFI,15977
2024-07-02 09:38:00,209.59,NSE,209.59,209.31,209.49,MANAFI,52730
2024-07-02 09:39:00,209.52,NSE,209.6,209.52,209.55,MANAFI,34450
2024-07-02 09:40:00,209.55,NSE,209.61,209.45,209.61,MANAFI,8703
2024-07-02 09:41:00,209.59,NSE,209.61,209.55,209.56,MANAFI,5178
2024-07-02 09:42:00,208.77,NSE,209.55,208.72,209.55,MANAFI,102439
2024-07-02 09:43:00,208.69,NSE,208.89,208.6,208.72,MANAFI,90883
2024-07-02 09:44:00,208.6,NSE,208.69,208.5,208.69,MANAFI,32364
2024-07-02 09:45:00,208.13,NSE,208.47,207.94,208.47,MANAFI,133535
2024-07-02 09:46:00,208.2,NSE,208.31,208.04,208.05,MANAFI,29247
2024-07-02 09:47:00,208.1,NSE,208.48,208.1,208.23,MANAFI,20000
2024-07-02 09:48:00,208.1,NSE,208.19,208.0,208.0,MANAFI,57002
2024-07-02 09:49:00,208.19,NSE,208.45,208.04,208.2,MANAFI,49361
2024-07-02 09:50:00,208.2,NSE,208.43,208.0,208.18,MANAFI,38375
2024-07-02 09:51:00,208.3,NSE,208.3,208.01,208.21,MANAFI,17370
2024-07-02 09:52:00,208.12,NSE,208.43,208.12,208.26,MANAFI,17481
2024-07-02 09:53:00,208.2,NSE,208.26,208.16,208.2,MANAFI,3685
2024-07-02 09:54:00,208.0,NSE,208.21,208.0,208.21,MANAFI,46208
2024-07-02 09:55:00,208.14,NSE,208.14,208.0,208.02,MANAFI,16650
2024-07-02 09:56:00,208.44,NSE,208.44,208.04,208.12,MANAFI,26012
2024-07-02 09:57:00,208.5,NSE,208.53,208.4,208.52,MANAFI,5925
2024-07-02 09:58:00,208.46,NSE,208.5,208.43,208.5,MANAFI,8010
2024-07-02 09:59:00,208.13,NSE,208.44,208.1,208.44,MANAFI,37376
2024-07-02 10:00:00,208.33,NSE,208.54,208.21,208.54,MANAFI,36851
2024-07-02 10:01:00,208.11,NSE,208.3,208.05,208.3,MANAFI,9598
2024-07-02 10:02:00,208.29,NSE,208.39,208.25,208.25,MANAFI,8906
2024-07-02 10:03:00,208.31,NSE,208.44,208.21,208.29,MANAFI,21972
2024-07-02 10:04:00,208.4,NSE,208.5,208.31,208.47,MANAFI,14400
2024-07-02 10:05:00,208.45,NSE,208.45,208.32,208.4,MANAFI,7203
2024-07-02 10:06:00,208.79,NSE,208.79,208.54,208.54,MANAFI,31588
2024-07-02 10:07:00,208.48,NSE,208.8,208.48,208.8,MANAFI,19653
2024-07-02 10:08:00,208.4,NSE,208.52,208.3,208.52,MANAFI,10250
2024-07-02 10:09:00,208.33,NSE,208.4,208.22,208.4,MANAFI,7582
2024-07-02 10:10:00,208.56,NSE,208.6,208.37,208.49,MANAFI,21622
2024-07-02 10:11:00,208.56,NSE,208.56,208.43,208.55,MANAFI,9054
2024-07-02 10:12:00,208.59,NSE,208.64,208.48,208.56,MANAFI,7589
2024-07-02 10:13:00,208.33,NSE,208.4,208.21,208.4,MANAFI,10243
2024-07-02 10:14:00,208.35,NSE,208.35,208.32,208.33,MANAFI,9403
2024-07-02 10:15:00,208.27,NSE,208.44,208.2,208.35,MANAFI,9582
2024-07-02 10:16:00,208.26,NSE,208.39,208.2,208.27,MANAFI,4815
2024-07-02 10:17:00,208.15,NSE,208.26,208.15,208.26,MANAFI,48768
2024-07-02 10:18:00,208.08,NSE,208.16,208.01,208.16,MANAFI,4958
2024-07-02 10:19:00,208.31,NSE,208.44,208.11,208.14,MANAFI,9469
2024-07-02 10:20:00,208.36,NSE,208.36,208.22,208.36,MANAFI,4538
2024-07-02 10:21:00,208.36,NSE,208.36,208.35,208.35,MANAFI,4547
2024-07-02 10:22:00,208.37,NSE,208.37,208.35,208.35,MANAFI,7093
2024-07-02 10:23:00,208.36,NSE,208.38,208.26,208.38,MANAFI,6025
2024-07-02 10:24:00,208.18,NSE,208.36,208.11,208.36,MANAFI,2299
2024-07-02 10:25:00,208.33,NSE,208.33,208.18,208.18,MANAFI,6128
2024-07-02 10:26:00,208.26,NSE,208.39,208.26,208.33,MANAFI,6931
2024-07-02 10:27:00,208.17,NSE,208.31,208.05,208.31,MANAFI,1569
2024-07-02 10:28:00,207.91,NSE,208.15,207.86,208.15,MANAFI,13742
2024-07-02 10:29:00,207.93,NSE,207.96,207.85,207.85,MANAFI,6674
2024-07-02 10:30:00,207.39,NSE,207.73,207.39,207.73,MANAFI,30249
2024-07-02 10:31:00,207.45,NSE,207.47,207.45,207.45,MANAFI,7951
2024-07-02 10:32:00,207.25,NSE,207.44,207.25,207.4,MANAFI,5092
2024-07-02 10:33:00,207.31,NSE,207.33,207.25,207.33,MANAFI,6742
2024-07-02 10:34:00,207.28,NSE,207.35,207.27,207.3,MANAFI,4580
2024-07-02 10:35:00,207.3,NSE,207.3,207.21,207.25,MANAFI,8799
2024-07-02 10:36:00,207.28,NSE,207.48,207.21,207.23,MANAFI,15103
2024-07-02 10:37:00,207.45,NSE,207.45,207.28,207.28,MANAFI,5244
2024-07-02 10:38:00,207.41,NSE,207.45,207.35,207.44,MANAFI,5394
2024-07-02 10:39:00,207.3,NSE,207.37,207.28,207.37,MANAFI,5731
2024-07-02 10:40:00,207.31,NSE,207.35,207.28,207.31,MANAFI,26056
2024-07-02 10:41:00,207.25,NSE,207.3,207.25,207.3,MANAFI,6704
2024-07-02 10:42:00,207.05,NSE,207.25,207.05,207.15,MANAFI,64278
2024-07-02 10:43:00,207.14,NSE,207.18,207.06,207.18,MANAFI,8855
2024-07-02 10:44:00,207.09,NSE,207.14,207.03,207.14,MANAFI,3284
2024-07-02 10:45:00,207.06,NSE,207.06,207.0,207.06,MANAFI,6507
2024-07-02 10:46:00,207.14,NSE,207.19,207.11,207.11,MANAFI,14612
2024-07-02 10:47:00,207.28,NSE,207.32,207.15,207.15,MANAFI,15240
2024-07-02 10:48:00,207.07,NSE,207.28,207.07,207.16,MANAFI,7130
2024-07-02 10:49:00,207.2,NSE,207.2,207.03,207.03,MANAFI,6995
2024-07-02 10:50:00,207.3,NSE,207.3,207.2,207.26,MANAFI,6148
2024-07-02 10:51:00,207.2,NSE,207.34,207.2,207.3,MANAFI,6618
2024-07-02 10:52:00,207.23,NSE,207.33,207.23,207.27,MANAFI,3522
2024-07-02 10:53:00,207.28,NSE,207.28,207.21,207.28,MANAFI,4799
2024-07-02 10:54:00,207.12,NSE,207.27,207.12,207.27,MANAFI,51660
2024-07-02 10:55:00,207.08,NSE,207.11,207.05,207.11,MANAFI,2158
2024-07-02 10:56:00,207.04,NSE,207.08,207.0,207.08,MANAFI,13591
2024-07-02 10:57:00,207.16,NSE,207.16,207.0,207.04,MANAFI,18211
