,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,117.35,NSE,117.55,117.35,117.55,MANAFI,5718
1,2022-03-24 09:31:00,117.4,NSE,117.45,117.35,117.45,MANAFI,2461
2,2022-03-24 09:32:00,117.4,NSE,117.4,117.25,117.4,MANAFI,16157
3,2022-03-24 09:33:00,117.2,NSE,117.4,117.2,117.4,MANAFI,4161
4,2022-03-24 09:34:00,117.3,NSE,117.35,117.25,117.3,MANAFI,2958
5,2022-03-24 09:35:00,117.35,NSE,117.35,117.15,117.3,MANAFI,33150
6,2022-03-24 09:36:00,117.55,NSE,117.6,117.35,117.35,MANAFI,8632
7,2022-03-24 09:37:00,117.3,NSE,117.45,117.3,117.45,MANAFI,5167
8,2022-03-24 09:38:00,117.3,NSE,117.35,117.25,117.3,MANAFI,7188
9,2022-03-24 09:39:00,117.4,NSE,117.4,117.3,117.35,MANAFI,49428
10,2022-03-24 09:40:00,117.4,NSE,117.4,117.35,117.4,MANAFI,2505
11,2022-03-24 09:41:00,117.4,NSE,117.4,117.3,117.3,MANAFI,1862
12,2022-03-24 09:42:00,117.4,NSE,117.45,117.35,117.45,MANAFI,4039
13,2022-03-24 09:43:00,117.35,NSE,117.4,117.3,117.4,MANAFI,6303
14,2022-03-24 09:44:00,117.3,NSE,117.4,117.25,117.35,MANAFI,13851
15,2022-03-24 09:45:00,117.35,NSE,117.35,117.25,117.25,MANAFI,1651
16,2022-03-24 09:46:00,117.3,NSE,117.35,117.25,117.35,MANAFI,9085
17,2022-03-24 09:47:00,117.2,NSE,117.3,117.2,117.3,MANAFI,3250
18,2022-03-24 09:48:00,117.15,NSE,117.2,117.1,117.15,MANAFI,5216
19,2022-03-24 09:49:00,117.15,NSE,117.25,117.1,117.15,MANAFI,39767
20,2022-03-24 09:50:00,117.45,NSE,117.5,117.2,117.2,MANAFI,24476
21,2022-03-24 09:51:00,117.45,NSE,117.5,117.3,117.5,MANAFI,5760
22,2022-03-24 09:52:00,117.5,NSE,117.5,117.4,117.4,MANAFI,3594
23,2022-03-24 09:53:00,117.8,NSE,117.95,117.45,117.5,MANAFI,56739
24,2022-03-24 09:54:00,117.8,NSE,117.8,117.7,117.8,MANAFI,1458
25,2022-03-24 09:55:00,117.65,NSE,117.8,117.65,117.7,MANAFI,7699
26,2022-03-24 09:56:00,117.4,NSE,117.65,117.35,117.65,MANAFI,15859
27,2022-03-24 09:57:00,117.4,NSE,117.45,117.3,117.35,MANAFI,4148
28,2022-03-24 09:58:00,117.4,NSE,117.4,117.35,117.35,MANAFI,3138
29,2022-03-24 09:59:00,117.4,NSE,117.4,117.35,117.35,MANAFI,7577
30,2022-03-24 10:00:00,117.6,NSE,117.6,117.45,117.55,MANAFI,10705
31,2022-03-24 10:01:00,117.45,NSE,117.65,117.45,117.6,MANAFI,5079
32,2022-03-24 10:02:00,117.35,NSE,117.5,117.35,117.35,MANAFI,6381
33,2022-03-24 10:03:00,117.5,NSE,117.5,117.35,117.35,MANAFI,7790
34,2022-03-24 10:04:00,117.4,NSE,117.5,117.3,117.4,MANAFI,3967
35,2022-03-24 10:05:00,117.3,NSE,117.5,117.3,117.5,MANAFI,4394
36,2022-03-24 10:06:00,117.4,NSE,117.4,117.35,117.35,MANAFI,1721
37,2022-03-24 10:07:00,117.4,NSE,117.4,117.4,117.4,MANAFI,907
38,2022-03-24 10:08:00,117.4,NSE,117.4,117.35,117.35,MANAFI,3478
39,2022-03-24 10:09:00,117.4,NSE,117.4,117.4,117.4,MANAFI,1841
40,2022-03-24 10:10:00,117.6,NSE,117.6,117.4,117.4,MANAFI,12085
41,2022-03-24 10:11:00,117.5,NSE,117.6,117.45,117.5,MANAFI,1900
42,2022-03-24 10:12:00,117.65,NSE,117.65,117.45,117.5,MANAFI,11418
43,2022-03-24 10:13:00,117.55,NSE,117.65,117.55,117.6,MANAFI,1057
44,2022-03-24 10:14:00,117.6,NSE,117.6,117.6,117.6,MANAFI,524
45,2022-03-24 10:15:00,117.6,NSE,117.6,117.55,117.6,MANAFI,2815
46,2022-03-24 10:16:00,117.5,NSE,117.55,117.45,117.55,MANAFI,8341
47,2022-03-24 10:17:00,117.4,NSE,117.5,117.35,117.5,MANAFI,15740
48,2022-03-24 10:18:00,117.35,NSE,117.4,117.3,117.4,MANAFI,1267
49,2022-03-24 10:19:00,117.35,NSE,117.35,117.3,117.35,MANAFI,1179
50,2022-03-24 10:20:00,117.2,NSE,117.35,117.1,117.35,MANAFI,17546
51,2022-03-24 10:21:00,117.2,NSE,117.25,117.2,117.2,MANAFI,1287
52,2022-03-24 10:22:00,117.2,NSE,117.25,117.2,117.25,MANAFI,884
53,2022-03-24 10:23:00,117.25,NSE,117.25,117.15,117.25,MANAFI,6804
54,2022-03-24 10:24:00,117.1,NSE,117.25,117.1,117.15,MANAFI,1769
55,2022-03-24 10:25:00,117.1,NSE,117.15,117.1,117.1,MANAFI,12087
56,2022-03-24 10:26:00,117.0,NSE,117.1,117.0,117.05,MANAFI,21107
57,2022-03-24 10:27:00,116.95,NSE,117.0,116.85,117.0,MANAFI,78867
58,2022-03-24 10:28:00,116.95,NSE,117.0,116.9,116.9,MANAFI,1981
59,2022-03-24 10:29:00,116.95,NSE,117.0,116.9,116.95,MANAFI,2425
60,2022-03-24 10:30:00,116.95,NSE,116.95,116.9,116.95,MANAFI,3311
61,2022-03-24 10:31:00,117.0,NSE,117.05,116.85,116.9,MANAFI,31077
62,2022-03-24 10:32:00,117.05,NSE,117.1,117.0,117.05,MANAFI,1240
63,2022-03-24 10:33:00,117.05,NSE,117.1,116.95,117.1,MANAFI,13997
64,2022-03-24 10:34:00,117.0,NSE,117.0,116.95,117.0,MANAFI,3152
65,2022-03-24 10:35:00,117.0,NSE,117.0,116.95,117.0,MANAFI,2435
66,2022-03-24 10:36:00,117.0,NSE,117.05,116.95,116.95,MANAFI,1986
67,2022-03-24 10:37:00,117.05,NSE,117.05,117.0,117.0,MANAFI,502
68,2022-03-24 10:38:00,117.2,NSE,117.2,117.05,117.05,MANAFI,17113
69,2022-03-24 10:39:00,117.2,NSE,117.2,117.1,117.1,MANAFI,2324
70,2022-03-24 10:40:00,117.2,NSE,117.2,117.2,117.2,MANAFI,371
71,2022-03-24 10:41:00,117.2,NSE,117.2,117.1,117.2,MANAFI,65
72,2022-03-24 10:42:00,117.2,NSE,117.2,117.15,117.2,MANAFI,7488
73,2022-03-24 10:43:00,117.2,NSE,117.2,117.15,117.2,MANAFI,226
74,2022-03-24 10:44:00,117.1,NSE,117.2,117.1,117.15,MANAFI,362
75,2022-03-24 10:45:00,117.2,NSE,117.2,117.1,117.2,MANAFI,383
76,2022-03-24 10:46:00,117.1,NSE,117.2,117.1,117.15,MANAFI,3962
77,2022-03-24 10:47:00,117.1,NSE,117.2,117.1,117.15,MANAFI,1724
78,2022-03-24 10:48:00,117.05,NSE,117.05,117.0,117.05,MANAFI,3546
79,2022-03-24 10:49:00,117.0,NSE,117.05,117.0,117.05,MANAFI,883
80,2022-03-24 10:50:00,117.0,NSE,117.05,116.9,117.05,MANAFI,10497
