,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,178.25,NSE,178.5,178.05,178.5,MANAFI,9678
1,2021-02-16 09:31:00,178.35,NSE,178.4,178.1,178.1,MANAFI,12100
2,2021-02-16 09:32:00,178.65,NSE,178.7,178.3,178.35,MANAFI,6867
3,2021-02-16 09:33:00,178.6,NSE,178.7,178.5,178.65,MANAFI,2654
4,2021-02-16 09:34:00,178.5,NSE,178.6,178.2,178.6,MANAFI,11352
5,2021-02-16 09:35:00,178.3,NSE,178.4,178.2,178.35,MANAFI,1788
6,2021-02-16 09:36:00,178.35,NSE,178.65,178.3,178.6,MANAFI,17541
7,2021-02-16 09:37:00,178.8,NSE,178.8,178.25,178.25,MANAFI,10360
8,2021-02-16 09:38:00,178.5,NSE,178.8,178.5,178.8,MANAFI,3420
9,2021-02-16 09:39:00,178.4,NSE,178.65,178.4,178.6,MANAFI,6040
10,2021-02-16 09:40:00,178.4,NSE,178.6,178.4,178.4,MANAFI,2878
11,2021-02-16 09:41:00,178.35,NSE,178.65,178.35,178.6,MANAFI,11438
12,2021-02-16 09:42:00,178.2,NSE,178.5,178.05,178.2,MANAFI,19093
13,2021-02-16 09:43:00,177.7,NSE,177.9,177.7,177.8,MANAFI,19188
14,2021-02-16 09:44:00,178.05,NSE,178.05,177.7,177.7,MANAFI,10650
15,2021-02-16 09:45:00,178.05,NSE,178.15,178.0,178.05,MANAFI,3045
16,2021-02-16 09:46:00,178.0,NSE,178.35,177.95,178.0,MANAFI,6359
17,2021-02-16 09:47:00,178.15,NSE,178.2,178.0,178.0,MANAFI,5426
18,2021-02-16 09:48:00,178.2,NSE,178.45,178.05,178.15,MANAFI,5314
19,2021-02-16 09:49:00,178.15,NSE,178.35,178.15,178.25,MANAFI,2378
20,2021-02-16 09:50:00,178.35,NSE,178.35,178.1,178.2,MANAFI,1536
21,2021-02-16 09:51:00,178.3,NSE,178.35,178.1,178.35,MANAFI,2301
22,2021-02-16 09:52:00,178.05,NSE,178.3,178.0,178.1,MANAFI,11626
23,2021-02-16 09:53:00,177.85,NSE,178.1,177.85,178.05,MANAFI,7406
24,2021-02-16 09:54:00,177.1,NSE,178.0,177.1,178.0,MANAFI,53135
25,2021-02-16 09:55:00,177.4,NSE,177.45,177.25,177.3,MANAFI,12920
26,2021-02-16 09:56:00,177.3,NSE,177.55,177.3,177.55,MANAFI,9796
27,2021-02-16 09:57:00,177.3,NSE,177.45,177.3,177.3,MANAFI,12012
28,2021-02-16 09:58:00,177.1,NSE,177.4,177.1,177.3,MANAFI,6727
29,2021-02-16 09:59:00,176.45,NSE,177.25,174.75,177.25,MANAFI,326815
30,2021-02-16 10:00:00,175.9,NSE,176.4,175.5,176.2,MANAFI,81249
31,2021-02-16 10:01:00,175.9,NSE,175.9,175.7,175.9,MANAFI,20573
32,2021-02-16 10:02:00,175.9,NSE,176.0,175.65,175.85,MANAFI,11708
33,2021-02-16 10:03:00,175.55,NSE,175.95,175.55,175.9,MANAFI,30211
34,2021-02-16 10:04:00,175.75,NSE,175.8,175.45,175.5,MANAFI,24039
35,2021-02-16 10:05:00,176.1,NSE,176.4,175.75,175.75,MANAFI,17806
36,2021-02-16 10:06:00,176.3,NSE,176.3,176.15,176.2,MANAFI,4436
37,2021-02-16 10:07:00,176.4,NSE,176.55,176.2,176.3,MANAFI,6998
38,2021-02-16 10:08:00,177.05,NSE,177.15,176.4,176.4,MANAFI,19823
39,2021-02-16 10:09:00,177.05,NSE,177.15,176.9,177.0,MANAFI,3934
40,2021-02-16 10:10:00,177.15,NSE,177.15,176.9,176.9,MANAFI,10881
41,2021-02-16 10:11:00,176.95,NSE,177.35,176.85,177.05,MANAFI,24605
42,2021-02-16 10:12:00,176.55,NSE,176.95,176.55,176.95,MANAFI,6404
43,2021-02-16 10:13:00,176.7,NSE,176.7,176.5,176.5,MANAFI,5397
44,2021-02-16 10:14:00,176.8,NSE,176.8,176.55,176.55,MANAFI,1934
45,2021-02-16 10:15:00,176.65,NSE,176.8,176.65,176.8,MANAFI,1536
46,2021-02-16 10:16:00,176.5,NSE,176.8,176.4,176.4,MANAFI,26296
47,2021-02-16 10:17:00,176.8,NSE,176.8,176.45,176.55,MANAFI,2014
48,2021-02-16 10:18:00,176.75,NSE,176.9,176.55,176.8,MANAFI,2618
49,2021-02-16 10:19:00,176.4,NSE,176.55,176.4,176.55,MANAFI,8146
50,2021-02-16 10:20:00,176.75,NSE,176.75,176.35,176.35,MANAFI,2928
51,2021-02-16 10:21:00,176.75,NSE,176.75,176.6,176.65,MANAFI,966
52,2021-02-16 10:22:00,176.65,NSE,176.7,176.55,176.7,MANAFI,4759
53,2021-02-16 10:23:00,176.55,NSE,176.7,176.55,176.7,MANAFI,1149
54,2021-02-16 10:24:00,176.8,NSE,176.8,176.6,176.7,MANAFI,2774
55,2021-02-16 10:25:00,176.55,NSE,176.7,176.5,176.65,MANAFI,4867
56,2021-02-16 10:26:00,176.65,NSE,176.65,176.55,176.55,MANAFI,771
57,2021-02-16 10:27:00,176.45,NSE,176.65,176.45,176.65,MANAFI,4566
58,2021-02-16 10:28:00,176.65,NSE,176.65,176.5,176.5,MANAFI,1318
59,2021-02-16 10:29:00,176.55,NSE,176.7,176.55,176.65,MANAFI,1373
60,2021-02-16 10:30:00,176.7,NSE,176.75,176.55,176.7,MANAFI,963
61,2021-02-16 10:31:00,176.6,NSE,176.7,176.55,176.6,MANAFI,1309
62,2021-02-16 10:32:00,176.65,NSE,176.7,176.55,176.7,MANAFI,951
63,2021-02-16 10:33:00,176.75,NSE,176.75,176.65,176.65,MANAFI,800
64,2021-02-16 10:34:00,176.9,NSE,176.9,176.65,176.65,MANAFI,1168
65,2021-02-16 10:35:00,177.0,NSE,177.1,176.85,176.9,MANAFI,19785
66,2021-02-16 10:36:00,177.1,NSE,177.1,176.95,177.0,MANAFI,6217
67,2021-02-16 10:37:00,177.2,NSE,177.2,177.1,177.15,MANAFI,3184
68,2021-02-16 10:38:00,177.15,NSE,177.2,177.0,177.2,MANAFI,3921
69,2021-02-16 10:39:00,177.05,NSE,177.1,176.85,177.1,MANAFI,4845
70,2021-02-16 10:40:00,177.0,NSE,177.1,176.95,177.1,MANAFI,1252
71,2021-02-16 10:41:00,177.0,NSE,177.2,177.0,177.1,MANAFI,2101
72,2021-02-16 10:42:00,177.2,NSE,177.2,177.05,177.15,MANAFI,2936
73,2021-02-16 10:43:00,177.2,NSE,177.25,177.05,177.25,MANAFI,3638
74,2021-02-16 10:44:00,177.7,NSE,177.75,177.2,177.25,MANAFI,36048
75,2021-02-16 10:45:00,177.75,NSE,177.75,177.6,177.7,MANAFI,8983
76,2021-02-16 10:46:00,177.55,NSE,177.75,177.45,177.75,MANAFI,6253
77,2021-02-16 10:47:00,177.65,NSE,177.8,177.55,177.8,MANAFI,2636
78,2021-02-16 10:48:00,177.55,NSE,177.7,177.5,177.65,MANAFI,4195
79,2021-02-16 10:49:00,177.5,NSE,177.7,177.4,177.65,MANAFI,4731
80,2021-02-16 10:50:00,177.55,NSE,177.55,177.35,177.5,MANAFI,3279
81,2021-02-16 10:51:00,177.35,NSE,177.5,177.15,177.35,MANAFI,3044
82,2021-02-16 10:52:00,177.0,NSE,177.35,177.0,177.35,MANAFI,7018
83,2021-02-16 10:53:00,177.05,NSE,177.2,177.0,177.2,MANAFI,2998
84,2021-02-16 10:54:00,176.8,NSE,177.05,176.8,177.05,MANAFI,7706
85,2021-02-16 10:55:00,176.9,NSE,176.9,176.75,176.75,MANAFI,2864
86,2021-02-16 10:56:00,177.2,NSE,177.2,176.9,177.0,MANAFI,3133
