,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-26 09:30:00,110.05,NSE,110.05,109.9,110.05,MANAFI,59645
1,2023-05-26 09:31:00,110.0,NSE,110.0,109.95,109.95,MANAFI,11905
2,2023-05-26 09:32:00,110.0,NSE,110.0,109.9,109.9,MANAFI,36524
3,2023-05-26 09:33:00,109.75,NSE,110.05,109.75,110.0,MANAFI,107681
4,2023-05-26 09:34:00,109.75,NSE,109.85,109.65,109.65,MANAFI,13569
5,2023-05-26 09:35:00,109.8,NSE,109.9,109.75,109.85,MANAFI,3068
6,2023-05-26 09:36:00,109.7,NSE,109.9,109.55,109.9,MANAFI,46532
7,2023-05-26 09:37:00,109.8,NSE,109.85,109.75,109.8,MANAFI,6106
8,2023-05-26 09:38:00,109.8,NSE,109.9,109.75,109.75,MANAFI,6508
9,2023-05-26 09:39:00,109.85,NSE,109.9,109.75,109.75,MANAFI,7938
10,2023-05-26 09:40:00,109.9,NSE,109.95,109.8,109.9,MANAFI,29759
11,2023-05-26 09:41:00,109.85,NSE,109.85,109.7,109.8,MANAFI,35854
12,2023-05-26 09:42:00,109.85,NSE,110.0,109.75,109.85,MANAFI,76013
13,2023-05-26 09:43:00,109.85,NSE,109.95,109.85,109.85,MANAFI,6520
14,2023-05-26 09:44:00,110.1,NSE,110.35,109.9,109.9,MANAFI,90973
15,2023-05-26 09:45:00,110.1,NSE,110.1,110.0,110.05,MANAFI,13390
16,2023-05-26 09:46:00,110.05,NSE,110.1,110.0,110.0,MANAFI,9918
17,2023-05-26 09:47:00,110.15,NSE,110.2,110.0,110.1,MANAFI,35288
18,2023-05-26 09:48:00,110.25,NSE,110.25,110.1,110.15,MANAFI,31602
19,2023-05-26 09:49:00,110.2,NSE,110.35,110.15,110.2,MANAFI,47071
20,2023-05-26 09:50:00,109.95,NSE,110.3,109.95,110.3,MANAFI,109789
21,2023-05-26 09:51:00,110.0,NSE,110.0,109.95,109.95,MANAFI,1930
22,2023-05-26 09:52:00,109.9,NSE,110.0,109.9,110.0,MANAFI,5079
23,2023-05-26 09:53:00,109.8,NSE,109.9,109.7,109.9,MANAFI,20934
24,2023-05-26 09:54:00,109.85,NSE,109.85,109.8,109.8,MANAFI,3147
25,2023-05-26 09:55:00,109.95,NSE,109.95,109.75,109.75,MANAFI,3745
26,2023-05-26 09:56:00,110.0,NSE,110.0,109.9,109.95,MANAFI,6159
27,2023-05-26 09:57:00,110.05,NSE,110.05,110.0,110.05,MANAFI,4168
28,2023-05-26 09:58:00,110.0,NSE,110.2,110.0,110.1,MANAFI,55828
29,2023-05-26 09:59:00,110.0,NSE,110.05,109.95,110.05,MANAFI,3145
30,2023-05-26 10:00:00,110.05,NSE,110.05,110.0,110.0,MANAFI,5273
31,2023-05-26 10:01:00,110.1,NSE,110.15,110.05,110.05,MANAFI,6938
32,2023-05-26 10:02:00,110.1,NSE,110.1,110.05,110.1,MANAFI,2333
33,2023-05-26 10:03:00,110.05,NSE,110.1,110.05,110.1,MANAFI,3765
34,2023-05-26 10:04:00,110.05,NSE,110.05,110.0,110.05,MANAFI,6359
35,2023-05-26 10:05:00,110.05,NSE,110.1,110.05,110.05,MANAFI,4599
36,2023-05-26 10:06:00,110.05,NSE,110.1,110.05,110.05,MANAFI,484
37,2023-05-26 10:07:00,109.95,NSE,110.05,109.95,110.05,MANAFI,10220
38,2023-05-26 10:08:00,109.9,NSE,109.95,109.85,109.95,MANAFI,9904
39,2023-05-26 10:09:00,110.0,NSE,110.0,109.85,109.9,MANAFI,3400
40,2023-05-26 10:10:00,110.0,NSE,110.15,109.95,110.0,MANAFI,15654
41,2023-05-26 10:11:00,110.1,NSE,110.1,110.05,110.1,MANAFI,15104
