,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,174.8,NSE,174.95,174.65,174.95,MANAFI,7622
1,2021-01-13 09:31:00,174.85,NSE,175.0,174.65,174.7,MANAFI,2226
2,2021-01-13 09:32:00,174.7,NSE,174.85,174.6,174.85,MANAFI,17224
3,2021-01-13 09:33:00,175.0,NSE,175.0,174.4,174.55,MANAFI,22634
4,2021-01-13 09:34:00,175.0,NSE,175.3,174.85,175.0,MANAFI,28165
5,2021-01-13 09:35:00,175.25,NSE,175.25,175.05,175.05,MANAFI,5342
6,2021-01-13 09:36:00,174.75,NSE,175.25,174.75,175.25,MANAFI,13849
7,2021-01-13 09:37:00,174.95,NSE,174.95,174.8,174.9,MANAFI,6190
8,2021-01-13 09:38:00,175.2,NSE,175.25,175.0,175.05,MANAFI,5061
9,2021-01-13 09:39:00,175.0,NSE,175.35,174.9,175.2,MANAFI,5612
10,2021-01-13 09:40:00,174.85,NSE,175.1,174.8,175.1,MANAFI,8550
11,2021-01-13 09:41:00,174.75,NSE,174.85,174.7,174.85,MANAFI,9837
12,2021-01-13 09:42:00,174.85,NSE,175.1,174.7,174.7,MANAFI,14832
13,2021-01-13 09:43:00,175.0,NSE,175.05,174.8,175.05,MANAFI,2094
14,2021-01-13 09:44:00,174.9,NSE,174.95,174.8,174.9,MANAFI,4059
15,2021-01-13 09:45:00,174.95,NSE,175.0,174.7,174.9,MANAFI,4998
16,2021-01-13 09:46:00,175.05,NSE,175.05,174.9,175.0,MANAFI,20265
17,2021-01-13 09:47:00,174.9,NSE,175.25,174.9,175.25,MANAFI,8245
18,2021-01-13 09:48:00,174.8,NSE,174.9,174.7,174.9,MANAFI,6806
19,2021-01-13 09:49:00,174.25,NSE,174.8,174.1,174.8,MANAFI,43761
20,2021-01-13 09:50:00,174.3,NSE,174.3,174.1,174.25,MANAFI,6435
21,2021-01-13 09:51:00,174.3,NSE,174.4,174.25,174.3,MANAFI,4566
