,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,143.3,NSE,143.4,143.3,143.4,MANAFI,19614
1,2023-09-15 09:31:00,142.7,NSE,143.25,142.6,143.25,MANAFI,63473
2,2023-09-15 09:32:00,142.85,NSE,143.15,142.75,142.9,MANAFI,29943
3,2023-09-15 09:33:00,143.05,NSE,143.05,142.9,142.9,MANAFI,6339
4,2023-09-15 09:34:00,142.95,NSE,143.1,142.95,143.05,MANAFI,7162
5,2023-09-15 09:35:00,143.25,NSE,143.25,143.0,143.0,MANAFI,8989
6,2023-09-15 09:36:00,143.3,NSE,143.3,143.2,143.2,MANAFI,14428
7,2023-09-15 09:37:00,143.5,NSE,143.5,143.3,143.3,MANAFI,11252
8,2023-09-15 09:38:00,143.4,NSE,143.5,143.4,143.5,MANAFI,19069
9,2023-09-15 09:39:00,143.35,NSE,143.4,143.35,143.4,MANAFI,10433
10,2023-09-15 09:40:00,143.45,NSE,143.5,143.35,143.4,MANAFI,10941
11,2023-09-15 09:41:00,143.45,NSE,143.55,143.4,143.45,MANAFI,11920
12,2023-09-15 09:42:00,143.6,NSE,143.6,143.45,143.45,MANAFI,16472
13,2023-09-15 09:43:00,143.65,NSE,143.65,143.6,143.6,MANAFI,8723
14,2023-09-15 09:44:00,143.6,NSE,143.65,143.6,143.65,MANAFI,3330
15,2023-09-15 09:45:00,143.6,NSE,143.65,143.6,143.65,MANAFI,12067
16,2023-09-15 09:46:00,143.55,NSE,143.6,143.55,143.6,MANAFI,5789
17,2023-09-15 09:47:00,143.65,NSE,143.65,143.55,143.55,MANAFI,15275
18,2023-09-15 09:48:00,143.75,NSE,143.9,143.6,143.6,MANAFI,25710
19,2023-09-15 09:49:00,143.7,NSE,143.8,143.7,143.75,MANAFI,24334
20,2023-09-15 09:50:00,143.85,NSE,143.85,143.7,143.7,MANAFI,12327
21,2023-09-15 09:51:00,143.85,NSE,143.9,143.85,143.85,MANAFI,7331
22,2023-09-15 09:52:00,143.8,NSE,143.85,143.8,143.85,MANAFI,4173
23,2023-09-15 09:53:00,143.75,NSE,143.8,143.7,143.8,MANAFI,17300
24,2023-09-15 09:54:00,143.65,NSE,143.7,143.65,143.7,MANAFI,6670
25,2023-09-15 09:55:00,143.55,NSE,143.6,143.5,143.6,MANAFI,19712
26,2023-09-15 09:56:00,143.55,NSE,143.65,143.55,143.55,MANAFI,2781
27,2023-09-15 09:57:00,143.5,NSE,143.55,143.5,143.55,MANAFI,5558
28,2023-09-15 09:58:00,143.6,NSE,143.6,143.5,143.5,MANAFI,16395
29,2023-09-15 09:59:00,143.65,NSE,143.65,143.6,143.6,MANAFI,2588
30,2023-09-15 10:00:00,143.65,NSE,143.65,143.6,143.6,MANAFI,4613
31,2023-09-15 10:01:00,143.55,NSE,143.7,143.55,143.6,MANAFI,17282
32,2023-09-15 10:02:00,143.6,NSE,143.7,143.6,143.65,MANAFI,4251
33,2023-09-15 10:03:00,143.6,NSE,143.7,143.6,143.6,MANAFI,3899
34,2023-09-15 10:04:00,143.55,NSE,143.65,143.55,143.6,MANAFI,1101
35,2023-09-15 10:05:00,143.4,NSE,143.6,143.3,143.6,MANAFI,49700
36,2023-09-15 10:06:00,143.4,NSE,143.45,143.35,143.35,MANAFI,2662
37,2023-09-15 10:07:00,143.4,NSE,143.45,143.4,143.4,MANAFI,2464
38,2023-09-15 10:08:00,143.35,NSE,143.45,143.35,143.4,MANAFI,5724
39,2023-09-15 10:09:00,143.35,NSE,143.4,143.35,143.35,MANAFI,2838
40,2023-09-15 10:10:00,143.4,NSE,143.4,143.35,143.35,MANAFI,332
41,2023-09-15 10:11:00,143.35,NSE,143.4,143.35,143.4,MANAFI,1497
42,2023-09-15 10:12:00,143.35,NSE,143.45,143.35,143.35,MANAFI,5260
43,2023-09-15 10:13:00,143.4,NSE,143.5,143.35,143.35,MANAFI,10413
44,2023-09-15 10:14:00,143.5,NSE,143.5,143.4,143.4,MANAFI,2027
45,2023-09-15 10:15:00,143.4,NSE,143.5,143.4,143.5,MANAFI,4938
46,2023-09-15 10:16:00,143.5,NSE,143.5,143.4,143.45,MANAFI,4137
47,2023-09-15 10:17:00,143.55,NSE,143.6,143.45,143.5,MANAFI,17742
48,2023-09-15 10:18:00,143.65,NSE,143.7,143.55,143.55,MANAFI,4304
49,2023-09-15 10:19:00,143.65,NSE,143.7,143.65,143.65,MANAFI,22500
50,2023-09-15 10:20:00,143.75,NSE,143.8,143.65,143.65,MANAFI,6648
51,2023-09-15 10:21:00,143.8,NSE,143.8,143.75,143.75,MANAFI,7660
52,2023-09-15 10:22:00,143.75,NSE,143.85,143.75,143.8,MANAFI,31978
53,2023-09-15 10:23:00,143.75,NSE,143.8,143.75,143.75,MANAFI,1235
54,2023-09-15 10:24:00,143.7,NSE,143.75,143.7,143.75,MANAFI,16845
