,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-31 09:30:00,122.35,NSE,122.4,122.25,122.3,MANAFI,8691
1,2023-03-31 09:31:00,122.3,NSE,122.4,122.2,122.4,MANAFI,24750
2,2023-03-31 09:32:00,122.2,NSE,122.3,122.1,122.2,MANAFI,26563
3,2023-03-31 09:33:00,122.2,NSE,122.35,122.1,122.1,MANAFI,4580
4,2023-03-31 09:34:00,122.0,NSE,122.2,122.0,122.2,MANAFI,41757
5,2023-03-31 09:35:00,121.8,NSE,122.1,121.8,122.1,MANAFI,12064
6,2023-03-31 09:36:00,121.45,NSE,121.85,121.45,121.85,MANAFI,27753
7,2023-03-31 09:37:00,121.45,NSE,121.55,121.3,121.45,MANAFI,43341
8,2023-03-31 09:38:00,121.25,NSE,121.45,121.25,121.45,MANAFI,13663
9,2023-03-31 09:39:00,121.25,NSE,121.3,121.2,121.2,MANAFI,12731
10,2023-03-31 09:40:00,121.4,NSE,121.5,121.2,121.2,MANAFI,21130
11,2023-03-31 09:41:00,121.55,NSE,121.6,121.4,121.45,MANAFI,26112
12,2023-03-31 09:42:00,121.95,NSE,121.95,121.5,121.5,MANAFI,35360
13,2023-03-31 09:43:00,121.45,NSE,121.8,121.45,121.8,MANAFI,14941
14,2023-03-31 09:44:00,121.35,NSE,121.45,121.35,121.45,MANAFI,11895
15,2023-03-31 09:45:00,121.35,NSE,121.5,121.35,121.4,MANAFI,19401
16,2023-03-31 09:46:00,121.3,NSE,121.4,121.2,121.35,MANAFI,57304
17,2023-03-31 09:47:00,121.25,NSE,121.3,121.25,121.3,MANAFI,24494
18,2023-03-31 09:48:00,121.2,NSE,121.35,121.2,121.35,MANAFI,8116
19,2023-03-31 09:49:00,121.25,NSE,121.3,121.2,121.2,MANAFI,11797
20,2023-03-31 09:50:00,121.35,NSE,121.35,121.25,121.25,MANAFI,7962
21,2023-03-31 09:51:00,121.15,NSE,121.4,121.1,121.35,MANAFI,35311
22,2023-03-31 09:52:00,121.1,NSE,121.15,121.05,121.1,MANAFI,5990
23,2023-03-31 09:53:00,121.3,NSE,121.35,121.1,121.15,MANAFI,3892
24,2023-03-31 09:54:00,121.4,NSE,121.4,121.3,121.35,MANAFI,11223
25,2023-03-31 09:55:00,121.3,NSE,121.4,121.25,121.35,MANAFI,19282
26,2023-03-31 09:56:00,121.65,NSE,121.65,121.3,121.35,MANAFI,49086
27,2023-03-31 09:57:00,122.0,NSE,122.35,121.9,121.9,MANAFI,224324
28,2023-03-31 09:58:00,121.8,NSE,121.95,121.7,121.95,MANAFI,33775
29,2023-03-31 09:59:00,121.9,NSE,121.95,121.8,121.8,MANAFI,5839
30,2023-03-31 10:00:00,122.5,NSE,122.5,122.0,122.0,MANAFI,38550
31,2023-03-31 10:01:00,122.9,NSE,122.9,122.55,122.55,MANAFI,34141
32,2023-03-31 10:02:00,122.9,NSE,122.9,122.8,122.8,MANAFI,14910
33,2023-03-31 10:03:00,122.6,NSE,122.9,122.45,122.9,MANAFI,163805
34,2023-03-31 10:04:00,123.25,NSE,123.3,122.8,122.85,MANAFI,76217
35,2023-03-31 10:05:00,123.6,NSE,123.6,123.2,123.2,MANAFI,131344
36,2023-03-31 10:06:00,123.15,NSE,123.6,123.05,123.6,MANAFI,66807
37,2023-03-31 10:07:00,123.15,NSE,123.2,123.0,123.05,MANAFI,28875
38,2023-03-31 10:08:00,123.15,NSE,123.25,123.05,123.2,MANAFI,28429
39,2023-03-31 10:09:00,123.05,NSE,123.35,123.05,123.15,MANAFI,19738
40,2023-03-31 10:10:00,123.15,NSE,123.15,123.0,123.05,MANAFI,10153
41,2023-03-31 10:11:00,123.0,NSE,123.15,122.95,123.15,MANAFI,11676
42,2023-03-31 10:12:00,122.8,NSE,123.0,122.8,123.0,MANAFI,15873
43,2023-03-31 10:13:00,122.9,NSE,123.0,122.8,122.8,MANAFI,19688
44,2023-03-31 10:14:00,122.8,NSE,122.9,122.8,122.85,MANAFI,7373
45,2023-03-31 10:15:00,123.1,NSE,123.1,122.8,122.8,MANAFI,50852
46,2023-03-31 10:16:00,123.1,NSE,123.2,123.1,123.1,MANAFI,11045
47,2023-03-31 10:17:00,123.0,NSE,123.1,123.0,123.1,MANAFI,7970
48,2023-03-31 10:18:00,123.15,NSE,123.2,123.0,123.0,MANAFI,26062
