,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-04 09:30:00,114.7,NSE,114.7,113.5,113.55,MANAFI,539335
1,2023-05-04 09:31:00,115.05,NSE,115.5,114.5,114.7,MANAFI,725472
2,2023-05-04 09:32:00,114.7,NSE,115.45,114.65,115.0,MANAFI,710304
3,2023-05-04 09:33:00,114.5,NSE,114.75,114.5,114.7,MANAFI,173944
4,2023-05-04 09:34:00,115.1,NSE,115.15,114.55,114.65,MANAFI,227862
5,2023-05-04 09:35:00,114.75,NSE,115.15,114.75,115.0,MANAFI,184167
6,2023-05-04 09:36:00,113.55,NSE,114.85,113.5,114.75,MANAFI,421619
7,2023-05-04 09:37:00,112.5,NSE,113.6,112.45,113.6,MANAFI,664360
8,2023-05-04 09:38:00,113.0,NSE,113.0,112.4,112.45,MANAFI,211016
9,2023-05-04 09:39:00,113.3,NSE,113.45,112.95,113.05,MANAFI,229992
10,2023-05-04 09:40:00,113.4,NSE,113.4,112.95,113.25,MANAFI,205332
11,2023-05-04 09:41:00,113.45,NSE,113.5,113.25,113.35,MANAFI,70960
12,2023-05-04 09:42:00,113.55,NSE,113.6,113.35,113.4,MANAFI,78176
13,2023-05-04 09:43:00,113.45,NSE,113.6,113.3,113.6,MANAFI,107358
14,2023-05-04 09:44:00,113.15,NSE,113.4,113.15,113.4,MANAFI,71203
15,2023-05-04 09:45:00,113.5,NSE,113.55,113.15,113.4,MANAFI,46200
16,2023-05-04 09:46:00,113.35,NSE,113.6,113.35,113.5,MANAFI,45792
17,2023-05-04 09:47:00,113.3,NSE,113.4,113.25,113.35,MANAFI,32309
18,2023-05-04 09:48:00,113.25,NSE,113.35,113.25,113.3,MANAFI,22729
19,2023-05-04 09:49:00,113.55,NSE,113.55,113.25,113.3,MANAFI,50411
20,2023-05-04 09:50:00,113.6,NSE,113.7,113.55,113.6,MANAFI,73000
21,2023-05-04 09:51:00,113.55,NSE,113.65,113.55,113.6,MANAFI,31664
22,2023-05-04 09:52:00,113.2,NSE,113.4,113.2,113.2,MANAFI,156699
23,2023-05-04 09:53:00,113.2,NSE,113.25,113.15,113.2,MANAFI,48780
24,2023-05-04 09:54:00,113.25,NSE,113.3,113.2,113.2,MANAFI,76882
25,2023-05-04 09:55:00,113.25,NSE,113.3,113.15,113.3,MANAFI,35467
26,2023-05-04 09:56:00,113.1,NSE,113.25,113.05,113.15,MANAFI,102248
27,2023-05-04 09:57:00,112.9,NSE,113.05,112.9,113.05,MANAFI,148493
28,2023-05-04 09:58:00,112.85,NSE,112.95,112.85,112.9,MANAFI,44124
29,2023-05-04 09:59:00,112.9,NSE,112.95,112.85,112.9,MANAFI,28357
30,2023-05-04 10:00:00,112.9,NSE,112.95,112.85,112.85,MANAFI,32928
31,2023-05-04 10:01:00,112.9,NSE,112.9,112.85,112.9,MANAFI,39129
32,2023-05-04 10:02:00,112.75,NSE,112.9,112.7,112.9,MANAFI,105673
33,2023-05-04 10:03:00,112.9,NSE,112.95,112.7,112.7,MANAFI,54505
34,2023-05-04 10:04:00,112.75,NSE,112.85,112.7,112.85,MANAFI,53017
35,2023-05-04 10:05:00,112.7,NSE,112.8,112.65,112.75,MANAFI,73712
36,2023-05-04 10:06:00,112.65,NSE,112.75,112.65,112.7,MANAFI,42756
37,2023-05-04 10:07:00,112.65,NSE,112.75,112.65,112.7,MANAFI,23282
38,2023-05-04 10:08:00,112.9,NSE,112.95,112.7,112.75,MANAFI,56471
39,2023-05-04 10:09:00,113.05,NSE,113.1,112.95,112.95,MANAFI,73920
40,2023-05-04 10:10:00,113.1,NSE,113.15,113.0,113.0,MANAFI,75192
41,2023-05-04 10:11:00,113.2,NSE,113.25,113.1,113.1,MANAFI,39483
42,2023-05-04 10:12:00,113.35,NSE,113.35,113.2,113.2,MANAFI,65590
43,2023-05-04 10:13:00,113.35,NSE,113.35,113.25,113.25,MANAFI,23513
44,2023-05-04 10:14:00,113.3,NSE,113.35,113.25,113.35,MANAFI,21227
45,2023-05-04 10:15:00,113.3,NSE,113.35,113.25,113.25,MANAFI,10221
46,2023-05-04 10:16:00,113.35,NSE,113.35,113.3,113.3,MANAFI,17631
47,2023-05-04 10:17:00,113.45,NSE,113.45,113.3,113.3,MANAFI,30902
48,2023-05-04 10:18:00,113.5,NSE,113.55,113.4,113.4,MANAFI,57964
49,2023-05-04 10:19:00,113.65,NSE,113.65,113.5,113.55,MANAFI,36677
50,2023-05-04 10:20:00,113.6,NSE,113.6,113.55,113.6,MANAFI,42648
51,2023-05-04 10:21:00,113.6,NSE,113.7,113.55,113.6,MANAFI,38524
52,2023-05-04 10:22:00,113.8,NSE,113.8,113.6,113.7,MANAFI,29145
53,2023-05-04 10:23:00,113.85,NSE,113.85,113.75,113.85,MANAFI,154292
54,2023-05-04 10:24:00,113.9,NSE,113.9,113.85,113.9,MANAFI,49842
55,2023-05-04 10:25:00,114.3,NSE,114.3,113.9,113.9,MANAFI,136335
56,2023-05-04 10:26:00,114.35,NSE,114.5,114.25,114.25,MANAFI,144411
57,2023-05-04 10:27:00,114.0,NSE,114.35,114.0,114.35,MANAFI,72724
58,2023-05-04 10:28:00,114.1,NSE,114.2,114.0,114.0,MANAFI,80838
59,2023-05-04 10:29:00,114.0,NSE,114.15,114.0,114.1,MANAFI,37811
60,2023-05-04 10:30:00,114.0,NSE,114.1,114.0,114.05,MANAFI,31952
61,2023-05-04 10:31:00,113.65,NSE,114.05,113.55,114.05,MANAFI,65349
62,2023-05-04 10:32:00,113.55,NSE,113.65,113.4,113.6,MANAFI,93809
63,2023-05-04 10:33:00,113.4,NSE,113.55,113.4,113.55,MANAFI,42290
64,2023-05-04 10:34:00,113.5,NSE,113.5,113.35,113.35,MANAFI,25122
65,2023-05-04 10:35:00,113.35,NSE,113.5,113.35,113.5,MANAFI,34927
66,2023-05-04 10:36:00,113.05,NSE,113.3,113.0,113.3,MANAFI,86861
67,2023-05-04 10:37:00,113.25,NSE,113.3,113.05,113.05,MANAFI,40863
68,2023-05-04 10:38:00,113.35,NSE,113.35,113.25,113.25,MANAFI,26755
69,2023-05-04 10:39:00,113.4,NSE,113.4,113.3,113.35,MANAFI,19239
70,2023-05-04 10:40:00,113.45,NSE,113.45,113.4,113.45,MANAFI,20931
71,2023-05-04 10:41:00,113.3,NSE,113.5,113.3,113.4,MANAFI,46343
72,2023-05-04 10:42:00,113.3,NSE,113.35,113.25,113.25,MANAFI,33513
73,2023-05-04 10:43:00,113.25,NSE,113.35,113.25,113.35,MANAFI,8218
74,2023-05-04 10:44:00,113.3,NSE,113.35,113.25,113.25,MANAFI,6626
75,2023-05-04 10:45:00,113.3,NSE,113.35,113.25,113.3,MANAFI,9433
76,2023-05-04 10:46:00,113.3,NSE,113.35,113.25,113.35,MANAFI,22347
77,2023-05-04 10:47:00,113.2,NSE,113.3,113.2,113.25,MANAFI,16038
78,2023-05-04 10:48:00,113.2,NSE,113.2,113.15,113.2,MANAFI,7528
79,2023-05-04 10:49:00,113.2,NSE,113.2,113.15,113.2,MANAFI,9952
80,2023-05-04 10:50:00,113.3,NSE,113.3,113.15,113.2,MANAFI,12116
81,2023-05-04 10:51:00,113.4,NSE,113.45,113.25,113.3,MANAFI,16749
82,2023-05-04 10:52:00,113.45,NSE,113.5,113.4,113.4,MANAFI,42863
83,2023-05-04 10:53:00,113.4,NSE,113.5,113.4,113.5,MANAFI,46577
84,2023-05-04 10:54:00,113.45,NSE,113.5,113.4,113.4,MANAFI,10903
85,2023-05-04 10:55:00,113.4,NSE,113.45,113.4,113.45,MANAFI,12309
86,2023-05-04 10:56:00,113.45,NSE,113.45,113.4,113.4,MANAFI,7782
87,2023-05-04 10:57:00,113.4,NSE,113.5,113.4,113.45,MANAFI,22379
88,2023-05-04 10:58:00,113.45,NSE,113.5,113.4,113.5,MANAFI,8500
89,2023-05-04 10:59:00,113.45,NSE,113.45,113.35,113.45,MANAFI,11402
90,2023-05-04 11:00:00,113.35,NSE,113.4,113.3,113.4,MANAFI,8951
91,2023-05-04 11:01:00,113.3,NSE,113.4,113.3,113.35,MANAFI,19070
92,2023-05-04 11:02:00,113.35,NSE,113.35,113.3,113.35,MANAFI,4200
93,2023-05-04 11:03:00,113.35,NSE,113.35,113.3,113.35,MANAFI,14275
94,2023-05-04 11:04:00,113.3,NSE,113.35,113.3,113.3,MANAFI,8073
95,2023-05-04 11:05:00,113.3,NSE,113.35,113.3,113.35,MANAFI,5617
96,2023-05-04 11:06:00,113.35,NSE,113.35,113.3,113.3,MANAFI,5608
97,2023-05-04 11:07:00,113.25,NSE,113.35,113.25,113.35,MANAFI,27055
98,2023-05-04 11:08:00,113.35,NSE,113.35,113.25,113.25,MANAFI,7172
99,2023-05-04 11:09:00,113.35,NSE,113.35,113.3,113.3,MANAFI,7815
100,2023-05-04 11:10:00,113.35,NSE,113.35,113.3,113.35,MANAFI,4706
101,2023-05-04 11:11:00,113.3,NSE,113.4,113.3,113.35,MANAFI,4558
102,2023-05-04 11:12:00,113.35,NSE,113.4,113.3,113.3,MANAFI,4467
103,2023-05-04 11:13:00,113.3,NSE,113.35,113.3,113.35,MANAFI,8272
104,2023-05-04 11:14:00,113.35,NSE,113.4,113.3,113.3,MANAFI,8928
105,2023-05-04 11:15:00,113.35,NSE,113.4,113.3,113.35,MANAFI,12659
106,2023-05-04 11:16:00,113.4,NSE,113.4,113.3,113.35,MANAFI,6412
107,2023-05-04 11:17:00,113.4,NSE,113.4,113.35,113.4,MANAFI,17807
108,2023-05-04 11:18:00,113.4,NSE,113.4,113.3,113.4,MANAFI,8557
109,2023-05-04 11:19:00,113.3,NSE,113.4,113.3,113.4,MANAFI,12110
110,2023-05-04 11:20:00,113.35,NSE,113.4,113.3,113.3,MANAFI,7909
111,2023-05-04 11:21:00,113.3,NSE,113.4,113.3,113.4,MANAFI,18403
112,2023-05-04 11:22:00,113.1,NSE,113.35,113.1,113.3,MANAFI,68921
113,2023-05-04 11:23:00,113.0,NSE,113.1,112.9,113.1,MANAFI,117668
114,2023-05-04 11:24:00,112.8,NSE,112.95,112.75,112.95,MANAFI,89408
115,2023-05-04 11:25:00,112.95,NSE,112.95,112.75,112.8,MANAFI,50670
116,2023-05-04 11:26:00,113.15,NSE,113.15,113.0,113.05,MANAFI,38519
117,2023-05-04 11:27:00,113.25,NSE,113.25,113.1,113.1,MANAFI,26245
