,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,152.7,NSE,152.85,152.65,152.85,MANAFI,9047
1,2021-05-14 09:31:00,152.65,NSE,152.65,152.45,152.6,MANAFI,9865
2,2021-05-14 09:32:00,152.4,NSE,152.65,152.4,152.65,MANAFI,6772
3,2021-05-14 09:33:00,152.25,NSE,152.55,152.25,152.4,MANAFI,11467
4,2021-05-14 09:34:00,152.0,NSE,152.3,152.0,152.25,MANAFI,14482
5,2021-05-14 09:35:00,152.3,NSE,152.3,152.0,152.0,MANAFI,12923
6,2021-05-14 09:36:00,152.25,NSE,152.25,152.05,152.15,MANAFI,5286
7,2021-05-14 09:37:00,152.2,NSE,152.45,152.05,152.1,MANAFI,8905
8,2021-05-14 09:38:00,152.7,NSE,152.7,152.4,152.45,MANAFI,7349
9,2021-05-14 09:39:00,152.75,NSE,153.0,152.7,153.0,MANAFI,6568
10,2021-05-14 09:40:00,152.8,NSE,152.9,152.8,152.85,MANAFI,2783
11,2021-05-14 09:41:00,153.15,NSE,153.15,152.75,152.95,MANAFI,19054
12,2021-05-14 09:42:00,153.0,NSE,153.25,153.0,153.2,MANAFI,4921
13,2021-05-14 09:43:00,153.1,NSE,153.2,152.9,152.9,MANAFI,4740
14,2021-05-14 09:44:00,152.7,NSE,153.15,152.7,153.05,MANAFI,7117
15,2021-05-14 09:45:00,152.5,NSE,152.65,152.5,152.6,MANAFI,6092
16,2021-05-14 09:46:00,152.75,NSE,152.85,152.65,152.65,MANAFI,2168
17,2021-05-14 09:47:00,153.15,NSE,153.2,152.75,152.8,MANAFI,9450
18,2021-05-14 09:48:00,153.3,NSE,153.3,153.1,153.1,MANAFI,5332
19,2021-05-14 09:49:00,153.45,NSE,153.5,153.3,153.3,MANAFI,9149
20,2021-05-14 09:50:00,153.45,NSE,153.6,153.45,153.45,MANAFI,10308
21,2021-05-14 09:51:00,153.45,NSE,153.5,153.2,153.3,MANAFI,4336
22,2021-05-14 09:52:00,153.2,NSE,153.45,153.2,153.45,MANAFI,6445
23,2021-05-14 09:53:00,153.35,NSE,153.35,153.3,153.3,MANAFI,1016
24,2021-05-14 09:54:00,153.35,NSE,153.45,153.2,153.35,MANAFI,3187
25,2021-05-14 09:55:00,153.4,NSE,153.4,153.3,153.35,MANAFI,9369
26,2021-05-14 09:56:00,153.5,NSE,153.5,153.35,153.35,MANAFI,9379
27,2021-05-14 09:57:00,153.55,NSE,153.55,153.35,153.5,MANAFI,6377
28,2021-05-14 09:58:00,153.35,NSE,153.75,153.35,153.6,MANAFI,17185
29,2021-05-14 09:59:00,153.55,NSE,153.75,153.35,153.35,MANAFI,6714
30,2021-05-14 10:00:00,153.75,NSE,153.75,153.5,153.5,MANAFI,4614
31,2021-05-14 10:01:00,153.75,NSE,153.9,153.7,153.7,MANAFI,6806
32,2021-05-14 10:02:00,153.55,NSE,153.85,153.5,153.85,MANAFI,5747
33,2021-05-14 10:03:00,153.6,NSE,153.7,153.5,153.65,MANAFI,1727
34,2021-05-14 10:04:00,153.5,NSE,153.6,153.5,153.5,MANAFI,1580
35,2021-05-14 10:05:00,153.6,NSE,153.65,153.5,153.6,MANAFI,2678
36,2021-05-14 10:06:00,153.5,NSE,153.65,153.5,153.65,MANAFI,1052
37,2021-05-14 10:07:00,153.5,NSE,153.65,153.5,153.5,MANAFI,4026
38,2021-05-14 10:08:00,153.5,NSE,153.6,153.5,153.6,MANAFI,5724
39,2021-05-14 10:09:00,153.5,NSE,153.5,153.25,153.5,MANAFI,7606
40,2021-05-14 10:10:00,153.35,NSE,153.4,153.3,153.35,MANAFI,10841
41,2021-05-14 10:11:00,153.3,NSE,153.4,153.3,153.3,MANAFI,2140
42,2021-05-14 10:12:00,153.2,NSE,153.4,153.2,153.4,MANAFI,2744
43,2021-05-14 10:13:00,153.15,NSE,153.3,153.15,153.2,MANAFI,4301
44,2021-05-14 10:14:00,153.05,NSE,153.05,153.0,153.0,MANAFI,1871
45,2021-05-14 10:15:00,152.8,NSE,153.05,152.7,153.05,MANAFI,5629
46,2021-05-14 10:16:00,152.95,NSE,152.95,152.75,152.8,MANAFI,6141
47,2021-05-14 10:17:00,152.95,NSE,153.0,152.85,152.85,MANAFI,989
48,2021-05-14 10:18:00,153.2,NSE,153.2,153.0,153.05,MANAFI,6509
49,2021-05-14 10:19:00,153.2,NSE,153.25,153.1,153.2,MANAFI,1233
50,2021-05-14 10:20:00,153.05,NSE,153.15,153.0,153.1,MANAFI,2377
51,2021-05-14 10:21:00,153.3,NSE,153.4,153.05,153.05,MANAFI,1156
52,2021-05-14 10:22:00,153.35,NSE,153.4,153.2,153.4,MANAFI,543
53,2021-05-14 10:23:00,153.25,NSE,153.35,153.0,153.35,MANAFI,6982
54,2021-05-14 10:24:00,153.35,NSE,153.45,153.25,153.25,MANAFI,4799
55,2021-05-14 10:25:00,153.25,NSE,153.35,153.0,153.35,MANAFI,1618
56,2021-05-14 10:26:00,153.15,NSE,153.2,153.05,153.15,MANAFI,541
57,2021-05-14 10:27:00,153.1,NSE,153.2,153.1,153.15,MANAFI,2862
58,2021-05-14 10:28:00,153.0,NSE,153.15,153.0,153.15,MANAFI,442
59,2021-05-14 10:29:00,153.2,NSE,153.2,153.0,153.0,MANAFI,5605
60,2021-05-14 10:30:00,153.2,NSE,153.2,153.05,153.05,MANAFI,1091
61,2021-05-14 10:31:00,153.25,NSE,153.25,153.1,153.2,MANAFI,1377
62,2021-05-14 10:32:00,153.2,NSE,153.25,153.1,153.25,MANAFI,454
63,2021-05-14 10:33:00,153.1,NSE,153.15,153.1,153.1,MANAFI,877
64,2021-05-14 10:34:00,153.2,NSE,153.2,153.05,153.1,MANAFI,1032
65,2021-05-14 10:35:00,153.1,NSE,153.2,153.1,153.2,MANAFI,549
66,2021-05-14 10:36:00,152.95,NSE,153.2,152.95,153.1,MANAFI,10679
67,2021-05-14 10:37:00,152.85,NSE,153.0,152.85,152.95,MANAFI,6943
68,2021-05-14 10:38:00,152.85,NSE,152.85,152.8,152.85,MANAFI,1416
69,2021-05-14 10:39:00,152.8,NSE,152.85,152.7,152.85,MANAFI,19203
70,2021-05-14 10:40:00,152.8,NSE,152.95,152.6,152.6,MANAFI,2067
71,2021-05-14 10:41:00,152.95,NSE,153.0,152.8,152.95,MANAFI,4372
72,2021-05-14 10:42:00,152.95,NSE,153.0,152.85,152.85,MANAFI,979
73,2021-05-14 10:43:00,152.75,NSE,153.0,152.75,153.0,MANAFI,1232
74,2021-05-14 10:44:00,152.75,NSE,152.9,152.75,152.8,MANAFI,232
75,2021-05-14 10:45:00,152.8,NSE,152.9,152.75,152.9,MANAFI,759
76,2021-05-14 10:46:00,152.75,NSE,152.9,152.75,152.9,MANAFI,656
77,2021-05-14 10:47:00,152.8,NSE,152.85,152.75,152.85,MANAFI,1625
78,2021-05-14 10:48:00,152.75,NSE,152.8,152.75,152.8,MANAFI,1293
79,2021-05-14 10:49:00,152.8,NSE,152.9,152.75,152.75,MANAFI,1759
80,2021-05-14 10:50:00,152.9,NSE,153.0,152.85,152.9,MANAFI,83
81,2021-05-14 10:51:00,153.05,NSE,153.05,152.85,153.0,MANAFI,8906
82,2021-05-14 10:52:00,152.95,NSE,153.05,152.85,153.05,MANAFI,5616
83,2021-05-14 10:53:00,152.9,NSE,152.9,152.85,152.85,MANAFI,491
84,2021-05-14 10:54:00,152.9,NSE,153.0,152.85,153.0,MANAFI,1019
85,2021-05-14 10:55:00,152.85,NSE,153.0,152.85,152.95,MANAFI,275
86,2021-05-14 10:56:00,152.9,NSE,153.0,152.85,152.85,MANAFI,582
87,2021-05-14 10:57:00,152.95,NSE,153.0,152.9,152.9,MANAFI,170
88,2021-05-14 10:58:00,152.9,NSE,152.95,152.9,152.95,MANAFI,431
89,2021-05-14 10:59:00,152.9,NSE,152.95,152.9,152.95,MANAFI,1101
90,2021-05-14 11:00:00,152.9,NSE,152.95,152.9,152.9,MANAFI,855
91,2021-05-14 11:01:00,152.95,NSE,152.95,152.8,152.9,MANAFI,3161
92,2021-05-14 11:02:00,152.75,NSE,152.8,152.6,152.8,MANAFI,12500
