,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,106.1,NSE,106.25,106.1,106.25,MANAFI,13863
1,2022-08-19 09:31:00,106.1,NSE,106.15,106.1,106.15,MANAFI,16374
2,2022-08-19 09:32:00,106.15,NSE,106.25,106.1,106.15,MANAFI,13059
3,2022-08-19 09:33:00,106.15,NSE,106.2,106.1,106.15,MANAFI,7629
4,2022-08-19 09:34:00,106.15,NSE,106.15,106.1,106.15,MANAFI,9299
5,2022-08-19 09:35:00,105.9,NSE,106.1,105.85,106.1,MANAFI,66677
6,2022-08-19 09:36:00,105.9,NSE,106.0,105.85,105.9,MANAFI,16735
7,2022-08-19 09:37:00,105.85,NSE,106.0,105.85,105.9,MANAFI,28867
8,2022-08-19 09:38:00,105.5,NSE,105.9,105.4,105.9,MANAFI,130102
9,2022-08-19 09:39:00,105.5,NSE,105.7,105.5,105.55,MANAFI,25633
10,2022-08-19 09:40:00,105.35,NSE,105.55,105.3,105.55,MANAFI,41256
11,2022-08-19 09:41:00,105.5,NSE,105.5,105.3,105.3,MANAFI,29867
12,2022-08-19 09:42:00,105.65,NSE,105.65,105.5,105.55,MANAFI,4774
13,2022-08-19 09:43:00,105.65,NSE,105.75,105.55,105.6,MANAFI,22184
14,2022-08-19 09:44:00,106.1,NSE,106.1,105.7,105.7,MANAFI,41708
15,2022-08-19 09:45:00,105.9,NSE,106.1,105.9,106.1,MANAFI,15469
16,2022-08-19 09:46:00,105.8,NSE,105.95,105.75,105.95,MANAFI,5626
17,2022-08-19 09:47:00,105.95,NSE,105.95,105.75,105.75,MANAFI,4636
18,2022-08-19 09:48:00,106.0,NSE,106.0,105.95,105.95,MANAFI,11330
19,2022-08-19 09:49:00,106.1,NSE,106.1,106.0,106.05,MANAFI,38380
20,2022-08-19 09:50:00,106.1,NSE,106.15,106.1,106.15,MANAFI,30534
21,2022-08-19 09:51:00,106.1,NSE,106.15,106.05,106.15,MANAFI,9459
22,2022-08-19 09:52:00,106.15,NSE,106.15,106.05,106.05,MANAFI,10636
23,2022-08-19 09:53:00,106.1,NSE,106.15,106.1,106.15,MANAFI,5159
24,2022-08-19 09:54:00,106.1,NSE,106.15,106.05,106.15,MANAFI,29323
25,2022-08-19 09:55:00,105.8,NSE,106.1,105.8,106.05,MANAFI,18659
26,2022-08-19 09:56:00,106.0,NSE,106.0,105.8,105.8,MANAFI,1600
27,2022-08-19 09:57:00,106.0,NSE,106.0,105.9,105.9,MANAFI,3330
28,2022-08-19 09:58:00,106.0,NSE,106.0,105.9,105.95,MANAFI,3121
29,2022-08-19 09:59:00,106.0,NSE,106.0,105.95,106.0,MANAFI,1183
30,2022-08-19 10:00:00,106.05,NSE,106.05,105.95,105.95,MANAFI,19387
31,2022-08-19 10:01:00,105.95,NSE,106.05,105.9,105.95,MANAFI,2111
32,2022-08-19 10:02:00,105.8,NSE,105.9,105.75,105.9,MANAFI,11274
33,2022-08-19 10:03:00,105.95,NSE,105.95,105.75,105.85,MANAFI,4698
34,2022-08-19 10:04:00,106.0,NSE,106.0,105.85,105.95,MANAFI,4250
35,2022-08-19 10:05:00,105.95,NSE,106.0,105.9,105.95,MANAFI,6063
36,2022-08-19 10:06:00,105.95,NSE,106.0,105.95,105.95,MANAFI,1442
37,2022-08-19 10:07:00,105.9,NSE,106.0,105.9,105.95,MANAFI,1644
38,2022-08-19 10:08:00,105.85,NSE,106.0,105.85,106.0,MANAFI,1545
39,2022-08-19 10:09:00,105.95,NSE,105.95,105.85,105.85,MANAFI,3458
40,2022-08-19 10:10:00,105.85,NSE,105.95,105.85,105.95,MANAFI,3631
41,2022-08-19 10:11:00,105.95,NSE,105.95,105.85,105.85,MANAFI,4199
42,2022-08-19 10:12:00,106.0,NSE,106.1,105.85,105.95,MANAFI,20447
43,2022-08-19 10:13:00,106.1,NSE,106.15,106.0,106.0,MANAFI,8036
44,2022-08-19 10:14:00,106.05,NSE,106.1,106.05,106.1,MANAFI,3627
45,2022-08-19 10:15:00,106.0,NSE,106.05,105.95,106.05,MANAFI,5293
46,2022-08-19 10:16:00,106.05,NSE,106.05,105.95,106.0,MANAFI,4143
47,2022-08-19 10:17:00,105.95,NSE,106.0,105.9,106.0,MANAFI,382
48,2022-08-19 10:18:00,106.0,NSE,106.05,105.9,105.95,MANAFI,3027
49,2022-08-19 10:19:00,106.0,NSE,106.0,105.9,105.95,MANAFI,6506
50,2022-08-19 10:20:00,105.95,NSE,106.0,105.9,106.0,MANAFI,6951
51,2022-08-19 10:21:00,105.95,NSE,105.95,105.9,105.95,MANAFI,1133
52,2022-08-19 10:22:00,105.95,NSE,106.0,105.9,105.9,MANAFI,4339
53,2022-08-19 10:23:00,105.95,NSE,106.0,105.95,106.0,MANAFI,3762
54,2022-08-19 10:24:00,105.95,NSE,105.95,105.9,105.95,MANAFI,4579
55,2022-08-19 10:25:00,106.0,NSE,106.0,105.9,105.95,MANAFI,13753
56,2022-08-19 10:26:00,106.0,NSE,106.0,105.9,106.0,MANAFI,3682
57,2022-08-19 10:27:00,105.95,NSE,106.0,105.95,106.0,MANAFI,7313
58,2022-08-19 10:28:00,105.85,NSE,105.9,105.85,105.9,MANAFI,20555
59,2022-08-19 10:29:00,105.9,NSE,105.95,105.9,105.9,MANAFI,4576
60,2022-08-19 10:30:00,105.9,NSE,105.95,105.85,105.9,MANAFI,7899
61,2022-08-19 10:31:00,105.9,NSE,105.95,105.85,105.9,MANAFI,3730
62,2022-08-19 10:32:00,105.95,NSE,105.95,105.9,105.9,MANAFI,1098
63,2022-08-19 10:33:00,105.85,NSE,105.95,105.85,105.9,MANAFI,1456
64,2022-08-19 10:34:00,105.85,NSE,105.9,105.85,105.85,MANAFI,2833
65,2022-08-19 10:35:00,105.9,NSE,105.9,105.85,105.9,MANAFI,2282
66,2022-08-19 10:36:00,105.85,NSE,105.9,105.85,105.85,MANAFI,2822
67,2022-08-19 10:37:00,105.8,NSE,105.85,105.8,105.8,MANAFI,3311
68,2022-08-19 10:38:00,105.9,NSE,105.9,105.8,105.9,MANAFI,2282
69,2022-08-19 10:39:00,105.85,NSE,105.9,105.8,105.9,MANAFI,5051
70,2022-08-19 10:40:00,105.95,NSE,105.95,105.85,105.85,MANAFI,5159
71,2022-08-19 10:41:00,105.85,NSE,105.9,105.85,105.9,MANAFI,1836
72,2022-08-19 10:42:00,105.9,NSE,105.9,105.85,105.9,MANAFI,5169
73,2022-08-19 10:43:00,105.85,NSE,105.95,105.85,105.9,MANAFI,1567
74,2022-08-19 10:44:00,105.95,NSE,105.95,105.9,105.9,MANAFI,2042
75,2022-08-19 10:45:00,105.95,NSE,105.95,105.9,105.95,MANAFI,1764
76,2022-08-19 10:46:00,105.95,NSE,105.95,105.85,105.9,MANAFI,2442
77,2022-08-19 10:47:00,105.9,NSE,105.95,105.85,105.95,MANAFI,7073
78,2022-08-19 10:48:00,105.9,NSE,105.9,105.8,105.9,MANAFI,164
79,2022-08-19 10:49:00,105.75,NSE,105.8,105.75,105.8,MANAFI,7125
80,2022-08-19 10:50:00,105.75,NSE,105.8,105.75,105.75,MANAFI,6114
81,2022-08-19 10:51:00,105.75,NSE,105.75,105.7,105.75,MANAFI,5093
82,2022-08-19 10:52:00,105.75,NSE,105.75,105.65,105.75,MANAFI,2076
83,2022-08-19 10:53:00,105.5,NSE,105.75,105.5,105.75,MANAFI,13483
84,2022-08-19 10:54:00,105.5,NSE,105.55,105.5,105.55,MANAFI,3781
85,2022-08-19 10:55:00,105.5,NSE,105.5,105.4,105.5,MANAFI,19190
86,2022-08-19 10:56:00,105.5,NSE,105.5,105.45,105.5,MANAFI,7964
87,2022-08-19 10:57:00,105.5,NSE,105.6,105.5,105.55,MANAFI,13847
88,2022-08-19 10:58:00,105.5,NSE,105.6,105.5,105.6,MANAFI,11420
89,2022-08-19 10:59:00,105.45,NSE,105.55,105.45,105.45,MANAFI,2570
90,2022-08-19 11:00:00,105.6,NSE,105.6,105.45,105.5,MANAFI,6204
91,2022-08-19 11:01:00,105.3,NSE,105.6,105.3,105.55,MANAFI,70596
92,2022-08-19 11:02:00,105.15,NSE,105.35,105.1,105.35,MANAFI,68230
93,2022-08-19 11:03:00,105.0,NSE,105.2,105.0,105.1,MANAFI,104806
94,2022-08-19 11:04:00,104.85,NSE,104.95,104.8,104.85,MANAFI,43943
95,2022-08-19 11:05:00,104.8,NSE,104.85,104.65,104.8,MANAFI,60221
96,2022-08-19 11:06:00,104.75,NSE,104.8,104.7,104.7,MANAFI,14481
97,2022-08-19 11:07:00,104.5,NSE,104.8,104.5,104.75,MANAFI,54252
98,2022-08-19 11:08:00,104.6,NSE,104.6,104.45,104.5,MANAFI,32666
99,2022-08-19 11:09:00,104.45,NSE,104.55,104.35,104.55,MANAFI,55434
100,2022-08-19 11:10:00,104.6,NSE,104.6,104.4,104.4,MANAFI,11792
101,2022-08-19 11:11:00,104.55,NSE,104.55,104.45,104.55,MANAFI,32517
102,2022-08-19 11:12:00,104.75,NSE,104.85,104.6,104.6,MANAFI,34804
103,2022-08-19 11:13:00,104.8,NSE,104.9,104.75,104.8,MANAFI,19606
104,2022-08-19 11:14:00,104.8,NSE,104.85,104.75,104.75,MANAFI,7943
105,2022-08-19 11:15:00,104.8,NSE,104.85,104.65,104.85,MANAFI,10958
106,2022-08-19 11:16:00,104.75,NSE,104.9,104.75,104.8,MANAFI,14258
107,2022-08-19 11:17:00,104.7,NSE,104.75,104.65,104.75,MANAFI,6706
108,2022-08-19 11:18:00,104.9,NSE,104.9,104.65,104.7,MANAFI,7199
109,2022-08-19 11:19:00,105.0,NSE,105.0,104.8,104.9,MANAFI,15454
110,2022-08-19 11:20:00,105.1,NSE,105.1,104.95,105.0,MANAFI,14658
111,2022-08-19 11:21:00,105.05,NSE,105.1,105.05,105.05,MANAFI,5768
112,2022-08-19 11:22:00,105.0,NSE,105.1,104.95,105.0,MANAFI,14369
113,2022-08-19 11:23:00,104.9,NSE,105.05,104.9,105.0,MANAFI,8436
114,2022-08-19 11:24:00,104.95,NSE,105.0,104.9,104.95,MANAFI,1826
115,2022-08-19 11:25:00,104.7,NSE,104.95,104.7,104.9,MANAFI,59937
116,2022-08-19 11:26:00,104.55,NSE,104.75,104.55,104.7,MANAFI,16528
117,2022-08-19 11:27:00,104.5,NSE,104.55,104.5,104.55,MANAFI,24475
118,2022-08-19 11:28:00,104.6,NSE,104.65,104.45,104.5,MANAFI,27734
119,2022-08-19 11:29:00,104.6,NSE,104.7,104.55,104.6,MANAFI,14369
120,2022-08-19 11:30:00,104.5,NSE,104.7,104.5,104.7,MANAFI,13874
121,2022-08-19 11:31:00,104.45,NSE,104.55,104.35,104.55,MANAFI,15729
122,2022-08-19 11:32:00,104.15,NSE,104.45,104.1,104.4,MANAFI,55676
123,2022-08-19 11:33:00,104.2,NSE,104.25,104.2,104.25,MANAFI,11865
124,2022-08-19 11:34:00,104.25,NSE,104.25,104.2,104.25,MANAFI,13496
125,2022-08-19 11:35:00,103.7,NSE,104.35,103.6,104.25,MANAFI,163752
126,2022-08-19 11:36:00,103.85,NSE,103.95,103.5,103.7,MANAFI,124868
127,2022-08-19 11:37:00,103.8,NSE,103.9,103.8,103.85,MANAFI,21357
128,2022-08-19 11:38:00,103.7,NSE,103.85,103.65,103.8,MANAFI,32394
129,2022-08-19 11:39:00,103.75,NSE,103.8,103.7,103.7,MANAFI,18178
130,2022-08-19 11:40:00,103.9,NSE,103.9,103.7,103.75,MANAFI,11753
131,2022-08-19 11:41:00,104.05,NSE,104.15,103.85,103.9,MANAFI,16722
132,2022-08-19 11:42:00,103.8,NSE,104.1,103.8,104.05,MANAFI,17480
133,2022-08-19 11:43:00,103.85,NSE,103.85,103.75,103.8,MANAFI,20345
134,2022-08-19 11:44:00,103.8,NSE,103.9,103.7,103.9,MANAFI,10027
135,2022-08-19 11:45:00,103.8,NSE,103.8,103.75,103.8,MANAFI,3466
136,2022-08-19 11:46:00,104.05,NSE,104.1,103.8,103.8,MANAFI,33141
137,2022-08-19 11:47:00,104.0,NSE,104.15,104.0,104.05,MANAFI,57551
138,2022-08-19 11:48:00,104.05,NSE,104.1,104.0,104.1,MANAFI,4966
139,2022-08-19 11:49:00,104.25,NSE,104.25,104.1,104.1,MANAFI,5304
140,2022-08-19 11:50:00,104.3,NSE,104.3,104.15,104.2,MANAFI,8786
141,2022-08-19 11:51:00,104.3,NSE,104.3,104.25,104.25,MANAFI,3314
142,2022-08-19 11:52:00,104.45,NSE,104.6,104.35,104.35,MANAFI,22822
143,2022-08-19 11:53:00,104.45,NSE,104.5,104.4,104.45,MANAFI,20466
144,2022-08-19 11:54:00,104.15,NSE,104.25,104.15,104.25,MANAFI,15547
145,2022-08-19 11:55:00,104.35,NSE,104.35,104.15,104.15,MANAFI,18035
146,2022-08-19 11:56:00,104.35,NSE,104.35,104.15,104.35,MANAFI,15888
147,2022-08-19 11:57:00,104.15,NSE,104.3,104.15,104.3,MANAFI,8386
148,2022-08-19 11:58:00,104.25,NSE,104.3,104.2,104.25,MANAFI,8587
149,2022-08-19 11:59:00,104.2,NSE,104.4,104.2,104.3,MANAFI,4611
150,2022-08-19 12:00:00,104.2,NSE,104.3,104.2,104.3,MANAFI,5114
151,2022-08-19 12:01:00,104.15,NSE,104.25,104.15,104.2,MANAFI,36348
152,2022-08-19 12:02:00,104.05,NSE,104.2,104.0,104.2,MANAFI,27168
153,2022-08-19 12:03:00,104.05,NSE,104.05,103.95,104.05,MANAFI,25016
154,2022-08-19 12:04:00,104.1,NSE,104.1,104.0,104.0,MANAFI,7361
