,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,164.65,NSE,164.9,164.6,164.8,MANAFI,16475
1,2021-12-27 09:31:00,164.6,NSE,164.8,164.3,164.5,MANAFI,6862
2,2021-12-27 09:32:00,164.65,NSE,164.9,164.4,164.9,MANAFI,14459
3,2021-12-27 09:33:00,164.65,NSE,164.7,164.5,164.5,MANAFI,3390
4,2021-12-27 09:34:00,164.15,NSE,164.5,164.15,164.5,MANAFI,6364
5,2021-12-27 09:35:00,163.8,NSE,164.2,163.8,164.2,MANAFI,6499
6,2021-12-27 09:36:00,164.1,NSE,164.35,164.0,164.0,MANAFI,3074
7,2021-12-27 09:37:00,163.95,NSE,164.15,163.8,164.15,MANAFI,5155
8,2021-12-27 09:38:00,163.95,NSE,164.05,163.7,163.95,MANAFI,5156
9,2021-12-27 09:39:00,164.05,NSE,164.15,164.0,164.0,MANAFI,2286
10,2021-12-27 09:40:00,164.1,NSE,164.15,163.8,164.1,MANAFI,5000
11,2021-12-27 09:41:00,164.1,NSE,164.1,163.9,164.05,MANAFI,2026
12,2021-12-27 09:42:00,163.65,NSE,164.1,163.65,164.1,MANAFI,4267
13,2021-12-27 09:43:00,163.7,NSE,163.7,163.3,163.3,MANAFI,12590
14,2021-12-27 09:44:00,163.5,NSE,163.7,163.5,163.7,MANAFI,6033
15,2021-12-27 09:45:00,163.65,NSE,163.65,163.3,163.45,MANAFI,5327
16,2021-12-27 09:46:00,163.75,NSE,163.85,163.65,163.65,MANAFI,7739
17,2021-12-27 09:47:00,163.8,NSE,163.85,163.65,163.8,MANAFI,5889
18,2021-12-27 09:48:00,163.65,NSE,163.95,163.65,163.95,MANAFI,3523
19,2021-12-27 09:49:00,163.95,NSE,163.95,163.65,163.65,MANAFI,1527
20,2021-12-27 09:50:00,163.8,NSE,163.95,163.75,163.95,MANAFI,2063
21,2021-12-27 09:51:00,163.85,NSE,163.85,163.65,163.7,MANAFI,1203
22,2021-12-27 09:52:00,163.75,NSE,164.05,163.65,163.85,MANAFI,3694
23,2021-12-27 09:53:00,163.6,NSE,163.85,163.6,163.85,MANAFI,3168
24,2021-12-27 09:54:00,163.65,NSE,163.65,163.45,163.65,MANAFI,8013
25,2021-12-27 09:55:00,163.6,NSE,163.7,163.45,163.7,MANAFI,2975
26,2021-12-27 09:56:00,163.8,NSE,163.8,163.65,163.65,MANAFI,1144
27,2021-12-27 09:57:00,163.7,NSE,163.9,163.65,163.8,MANAFI,8478
28,2021-12-27 09:58:00,163.8,NSE,163.8,163.6,163.6,MANAFI,3461
29,2021-12-27 09:59:00,163.75,NSE,163.85,163.7,163.7,MANAFI,2354
30,2021-12-27 10:00:00,163.8,NSE,163.8,163.55,163.75,MANAFI,6514
31,2021-12-27 10:01:00,163.55,NSE,163.8,163.55,163.75,MANAFI,2549
32,2021-12-27 10:02:00,163.55,NSE,163.65,163.4,163.6,MANAFI,8605
33,2021-12-27 10:03:00,163.6,NSE,163.7,163.55,163.55,MANAFI,2259
34,2021-12-27 10:04:00,163.65,NSE,163.65,163.55,163.6,MANAFI,746
35,2021-12-27 10:05:00,163.8,NSE,163.8,163.55,163.55,MANAFI,3693
36,2021-12-27 10:06:00,163.85,NSE,163.85,163.65,163.75,MANAFI,1891
37,2021-12-27 10:07:00,163.7,NSE,163.85,163.7,163.85,MANAFI,1656
38,2021-12-27 10:08:00,163.75,NSE,163.75,163.6,163.7,MANAFI,5885
39,2021-12-27 10:09:00,163.65,NSE,163.75,163.55,163.55,MANAFI,6848
40,2021-12-27 10:10:00,163.8,NSE,163.8,163.55,163.75,MANAFI,4610
41,2021-12-27 10:11:00,163.6,NSE,163.85,163.6,163.85,MANAFI,3664
42,2021-12-27 10:12:00,163.3,NSE,163.6,163.3,163.55,MANAFI,13573
43,2021-12-27 10:13:00,163.2,NSE,163.3,163.05,163.05,MANAFI,13746
44,2021-12-27 10:14:00,163.25,NSE,163.35,163.05,163.15,MANAFI,3581
45,2021-12-27 10:15:00,163.0,NSE,163.35,163.0,163.3,MANAFI,10227
46,2021-12-27 10:16:00,163.5,NSE,163.5,162.7,163.15,MANAFI,22197
47,2021-12-27 10:17:00,163.2,NSE,163.5,163.15,163.35,MANAFI,4734
48,2021-12-27 10:18:00,163.15,NSE,163.35,163.1,163.1,MANAFI,2054
49,2021-12-27 10:19:00,163.45,NSE,163.45,163.25,163.3,MANAFI,1082
50,2021-12-27 10:20:00,163.3,NSE,163.4,163.3,163.4,MANAFI,968
51,2021-12-27 10:21:00,163.15,NSE,163.3,163.15,163.25,MANAFI,2831
52,2021-12-27 10:22:00,163.4,NSE,163.55,163.2,163.2,MANAFI,7302
53,2021-12-27 10:23:00,163.45,NSE,163.55,163.35,163.55,MANAFI,1085
54,2021-12-27 10:24:00,163.45,NSE,163.5,163.35,163.5,MANAFI,607
55,2021-12-27 10:25:00,163.3,NSE,163.5,163.3,163.45,MANAFI,3108
56,2021-12-27 10:26:00,163.4,NSE,163.45,163.3,163.3,MANAFI,558
57,2021-12-27 10:27:00,163.65,NSE,163.7,163.3,163.3,MANAFI,4143
58,2021-12-27 10:28:00,163.5,NSE,163.65,163.5,163.5,MANAFI,1484
59,2021-12-27 10:29:00,163.65,NSE,163.65,163.5,163.5,MANAFI,288
60,2021-12-27 10:30:00,163.9,NSE,163.9,163.7,163.8,MANAFI,7894
61,2021-12-27 10:31:00,163.9,NSE,163.95,163.8,163.8,MANAFI,2683
62,2021-12-27 10:32:00,163.9,NSE,163.95,163.8,163.95,MANAFI,2201
63,2021-12-27 10:33:00,163.9,NSE,163.9,163.9,163.9,MANAFI,324
64,2021-12-27 10:34:00,163.9,NSE,163.9,163.75,163.9,MANAFI,4079
65,2021-12-27 10:35:00,164.3,NSE,164.3,163.85,163.9,MANAFI,7034
66,2021-12-27 10:36:00,163.8,NSE,164.2,163.75,164.1,MANAFI,8604
67,2021-12-27 10:37:00,164.2,NSE,164.2,163.9,163.9,MANAFI,9693
68,2021-12-27 10:38:00,164.2,NSE,164.2,164.15,164.2,MANAFI,5013
69,2021-12-27 10:39:00,164.2,NSE,164.2,164.05,164.05,MANAFI,137
70,2021-12-27 10:40:00,164.2,NSE,164.3,164.2,164.2,MANAFI,1785
71,2021-12-27 10:41:00,164.25,NSE,164.3,164.1,164.25,MANAFI,1529
72,2021-12-27 10:42:00,164.15,NSE,164.3,164.15,164.25,MANAFI,1585
73,2021-12-27 10:43:00,164.35,NSE,164.35,164.3,164.3,MANAFI,1745
74,2021-12-27 10:44:00,164.15,NSE,164.4,164.15,164.4,MANAFI,3633
75,2021-12-27 10:45:00,164.2,NSE,164.3,164.15,164.3,MANAFI,1132
76,2021-12-27 10:46:00,164.15,NSE,164.25,164.15,164.25,MANAFI,192
77,2021-12-27 10:47:00,164.25,NSE,164.25,164.15,164.15,MANAFI,1739
78,2021-12-27 10:48:00,164.15,NSE,164.25,164.05,164.25,MANAFI,1402
79,2021-12-27 10:49:00,164.0,NSE,164.15,164.0,164.15,MANAFI,3196
80,2021-12-27 10:50:00,163.75,NSE,164.0,163.75,164.0,MANAFI,2415
81,2021-12-27 10:51:00,164.35,NSE,164.45,163.75,163.9,MANAFI,11815
82,2021-12-27 10:52:00,163.9,NSE,164.35,163.9,164.2,MANAFI,29381
83,2021-12-27 10:53:00,164.0,NSE,164.05,163.9,163.9,MANAFI,1810
84,2021-12-27 10:54:00,164.0,NSE,164.1,164.0,164.05,MANAFI,1029
85,2021-12-27 10:55:00,163.75,NSE,163.95,163.75,163.95,MANAFI,1213
86,2021-12-27 10:56:00,163.8,NSE,163.8,163.7,163.7,MANAFI,160
87,2021-12-27 10:57:00,163.8,NSE,163.8,163.6,163.7,MANAFI,2398
88,2021-12-27 10:58:00,163.7,NSE,163.9,163.7,163.9,MANAFI,184
89,2021-12-27 10:59:00,163.8,NSE,163.85,163.65,163.85,MANAFI,2520
90,2021-12-27 11:00:00,163.85,NSE,163.9,163.8,163.8,MANAFI,178
91,2021-12-27 11:01:00,163.8,NSE,163.85,163.8,163.85,MANAFI,972
92,2021-12-27 11:02:00,163.9,NSE,164.0,163.8,163.85,MANAFI,2632
93,2021-12-27 11:03:00,164.0,NSE,164.0,164.0,164.0,MANAFI,2000
94,2021-12-27 11:04:00,163.8,NSE,164.0,163.8,163.95,MANAFI,1482
95,2021-12-27 11:05:00,164.2,NSE,164.25,163.75,163.75,MANAFI,5835
96,2021-12-27 11:06:00,164.5,NSE,164.5,164.15,164.2,MANAFI,22179
97,2021-12-27 11:07:00,164.25,NSE,164.5,164.25,164.5,MANAFI,3474
98,2021-12-27 11:08:00,164.25,NSE,164.25,164.25,164.25,MANAFI,1200
99,2021-12-27 11:09:00,164.4,NSE,164.45,164.4,164.45,MANAFI,112
100,2021-12-27 11:10:00,164.5,NSE,164.65,164.4,164.4,MANAFI,12228
101,2021-12-27 11:11:00,164.6,NSE,164.6,164.5,164.6,MANAFI,663
102,2021-12-27 11:12:00,164.5,NSE,164.7,164.4,164.6,MANAFI,9098
103,2021-12-27 11:13:00,164.7,NSE,164.7,164.6,164.6,MANAFI,3937
104,2021-12-27 11:14:00,164.85,NSE,164.85,164.5,164.5,MANAFI,9613
105,2021-12-27 11:15:00,164.8,NSE,165.15,164.65,164.9,MANAFI,12635
106,2021-12-27 11:16:00,164.95,NSE,165.15,164.9,164.95,MANAFI,31605
107,2021-12-27 11:17:00,164.9,NSE,164.95,164.9,164.9,MANAFI,2288
108,2021-12-27 11:18:00,164.85,NSE,165.05,164.85,164.9,MANAFI,2065
109,2021-12-27 11:19:00,164.8,NSE,165.0,164.8,164.85,MANAFI,3108
110,2021-12-27 11:20:00,165.0,NSE,165.0,164.7,164.95,MANAFI,2634
111,2021-12-27 11:21:00,165.0,NSE,165.0,164.85,164.85,MANAFI,206
112,2021-12-27 11:22:00,165.15,NSE,165.15,164.95,164.95,MANAFI,7128
113,2021-12-27 11:23:00,165.0,NSE,165.15,164.9,165.15,MANAFI,2469
114,2021-12-27 11:24:00,165.05,NSE,165.05,164.9,165.0,MANAFI,774
115,2021-12-27 11:25:00,165.0,NSE,165.05,165.0,165.05,MANAFI,412
116,2021-12-27 11:26:00,165.0,NSE,165.15,165.0,165.0,MANAFI,1166
117,2021-12-27 11:27:00,164.9,NSE,165.05,164.9,165.0,MANAFI,684
118,2021-12-27 11:28:00,165.05,NSE,165.05,164.9,165.0,MANAFI,6555
119,2021-12-27 11:29:00,165.15,NSE,165.15,165.0,165.05,MANAFI,1043
120,2021-12-27 11:30:00,165.15,NSE,165.3,165.1,165.15,MANAFI,6413
121,2021-12-27 11:31:00,165.35,NSE,165.35,165.2,165.25,MANAFI,4270
122,2021-12-27 11:32:00,165.1,NSE,165.2,165.1,165.2,MANAFI,1538
123,2021-12-27 11:33:00,165.15,NSE,165.25,165.1,165.1,MANAFI,528
124,2021-12-27 11:34:00,165.15,NSE,165.3,165.15,165.15,MANAFI,1901
125,2021-12-27 11:35:00,165.2,NSE,165.35,165.15,165.35,MANAFI,280
126,2021-12-27 11:36:00,165.25,NSE,165.25,165.15,165.15,MANAFI,2835
127,2021-12-27 11:37:00,165.2,NSE,165.2,165.15,165.15,MANAFI,2091
128,2021-12-27 11:38:00,164.9,NSE,165.15,164.9,165.1,MANAFI,5145
129,2021-12-27 11:39:00,165.0,NSE,165.0,164.85,165.0,MANAFI,729
130,2021-12-27 11:40:00,164.95,NSE,164.95,164.95,164.95,MANAFI,50
131,2021-12-27 11:41:00,164.9,NSE,165.0,164.9,165.0,MANAFI,105
132,2021-12-27 11:42:00,164.9,NSE,165.0,164.9,164.95,MANAFI,164
133,2021-12-27 11:43:00,164.9,NSE,165.0,164.9,165.0,MANAFI,261
134,2021-12-27 11:44:00,165.05,NSE,165.05,164.9,164.9,MANAFI,879
135,2021-12-27 11:45:00,165.05,NSE,165.1,164.95,165.0,MANAFI,1673
136,2021-12-27 11:46:00,165.0,NSE,165.15,165.0,165.15,MANAFI,1760
137,2021-12-27 11:47:00,165.15,NSE,165.2,165.1,165.15,MANAFI,1092
138,2021-12-27 11:48:00,165.1,NSE,165.15,164.95,165.15,MANAFI,2556
139,2021-12-27 11:49:00,165.1,NSE,165.1,164.9,164.9,MANAFI,547
140,2021-12-27 11:50:00,165.2,NSE,165.2,165.05,165.05,MANAFI,3955
141,2021-12-27 11:51:00,165.25,NSE,165.25,165.1,165.1,MANAFI,977
142,2021-12-27 11:52:00,165.25,NSE,165.25,165.2,165.25,MANAFI,63
143,2021-12-27 11:53:00,165.25,NSE,165.25,165.1,165.1,MANAFI,688
144,2021-12-27 11:54:00,165.2,NSE,165.25,165.1,165.1,MANAFI,190
145,2021-12-27 11:55:00,165.1,NSE,165.25,165.05,165.2,MANAFI,5007
146,2021-12-27 11:56:00,165.25,NSE,165.25,165.1,165.1,MANAFI,166
147,2021-12-27 11:57:00,165.25,NSE,165.25,165.1,165.25,MANAFI,112
148,2021-12-27 11:58:00,165.0,NSE,165.2,165.0,165.1,MANAFI,3728
149,2021-12-27 11:59:00,165.1,NSE,165.25,165.1,165.1,MANAFI,1124
150,2021-12-27 12:00:00,165.1,NSE,165.3,165.1,165.1,MANAFI,3243
151,2021-12-27 12:01:00,165.05,NSE,165.15,165.0,165.0,MANAFI,1074
152,2021-12-27 12:02:00,165.0,NSE,165.15,165.0,165.0,MANAFI,26
153,2021-12-27 12:03:00,165.2,NSE,165.2,165.0,165.0,MANAFI,528
154,2021-12-27 12:04:00,165.3,NSE,165.3,165.15,165.2,MANAFI,688
155,2021-12-27 12:05:00,165.3,NSE,165.3,165.15,165.15,MANAFI,1688
156,2021-12-27 12:06:00,165.2,NSE,165.3,165.2,165.3,MANAFI,1062
157,2021-12-27 12:07:00,165.15,NSE,165.25,165.15,165.2,MANAFI,1231
158,2021-12-27 12:08:00,165.25,NSE,165.35,165.25,165.25,MANAFI,1071
159,2021-12-27 12:09:00,165.2,NSE,165.25,165.2,165.25,MANAFI,1140
160,2021-12-27 12:10:00,165.15,NSE,165.3,165.15,165.15,MANAFI,1419
161,2021-12-27 12:11:00,165.35,NSE,165.35,165.15,165.15,MANAFI,807
162,2021-12-27 12:12:00,165.4,NSE,165.4,165.35,165.35,MANAFI,450
163,2021-12-27 12:13:00,165.4,NSE,165.4,165.25,165.35,MANAFI,4229
164,2021-12-27 12:14:00,165.4,NSE,165.4,165.2,165.4,MANAFI,3164
165,2021-12-27 12:15:00,165.35,NSE,165.4,165.2,165.4,MANAFI,218
166,2021-12-27 12:16:00,165.45,NSE,165.45,165.25,165.35,MANAFI,1664
167,2021-12-27 12:17:00,165.35,NSE,165.45,165.35,165.45,MANAFI,3029
168,2021-12-27 12:18:00,165.5,NSE,165.6,165.4,165.4,MANAFI,5416
169,2021-12-27 12:19:00,165.55,NSE,165.55,165.35,165.35,MANAFI,1327
170,2021-12-27 12:20:00,165.5,NSE,165.8,164.95,165.5,MANAFI,65352
171,2021-12-27 12:21:00,165.75,NSE,166.0,165.65,165.65,MANAFI,44613
172,2021-12-27 12:22:00,165.65,NSE,165.95,165.6,165.7,MANAFI,29188
173,2021-12-27 12:23:00,165.6,NSE,165.7,165.6,165.65,MANAFI,721
174,2021-12-27 12:24:00,165.5,NSE,165.6,165.5,165.6,MANAFI,755
175,2021-12-27 12:25:00,165.3,NSE,165.5,165.15,165.5,MANAFI,3406
176,2021-12-27 12:26:00,165.4,NSE,165.4,165.2,165.2,MANAFI,524
177,2021-12-27 12:27:00,165.3,NSE,165.4,165.25,165.4,MANAFI,2928
178,2021-12-27 12:28:00,165.35,NSE,165.4,165.3,165.4,MANAFI,390
179,2021-12-27 12:29:00,165.45,NSE,165.6,165.4,165.6,MANAFI,2321
180,2021-12-27 12:30:00,165.5,NSE,165.5,165.35,165.5,MANAFI,305
181,2021-12-27 12:31:00,165.5,NSE,165.5,165.3,165.4,MANAFI,156
182,2021-12-27 12:33:00,165.55,NSE,165.55,165.45,165.55,MANAFI,622
183,2021-12-27 12:34:00,165.4,NSE,165.55,165.3,165.55,MANAFI,660
184,2021-12-27 12:35:00,165.45,NSE,165.45,165.45,165.45,MANAFI,200
185,2021-12-27 12:36:00,165.45,NSE,165.45,165.4,165.4,MANAFI,204
186,2021-12-27 12:37:00,165.35,NSE,165.45,165.35,165.45,MANAFI,106
187,2021-12-27 12:38:00,165.35,NSE,165.35,165.25,165.35,MANAFI,1709
188,2021-12-27 12:39:00,165.15,NSE,165.7,165.15,165.35,MANAFI,20288
189,2021-12-27 12:40:00,165.5,NSE,165.5,165.25,165.25,MANAFI,1066
190,2021-12-27 12:41:00,165.5,NSE,165.5,165.5,165.5,MANAFI,500
191,2021-12-27 12:42:00,165.5,NSE,165.6,165.5,165.5,MANAFI,638
192,2021-12-27 12:43:00,165.6,NSE,165.6,165.5,165.5,MANAFI,117
193,2021-12-27 12:44:00,165.55,NSE,165.65,165.5,165.5,MANAFI,3339
194,2021-12-27 12:45:00,165.6,NSE,165.6,165.5,165.55,MANAFI,135
195,2021-12-27 12:46:00,165.6,NSE,165.6,165.45,165.6,MANAFI,810
196,2021-12-27 12:47:00,165.4,NSE,165.55,165.35,165.55,MANAFI,1164
197,2021-12-27 12:48:00,165.35,NSE,165.45,165.2,165.45,MANAFI,1041
198,2021-12-27 12:49:00,165.5,NSE,165.5,165.45,165.5,MANAFI,48
199,2021-12-27 12:50:00,165.5,NSE,165.5,165.35,165.4,MANAFI,500
200,2021-12-27 12:51:00,165.55,NSE,165.55,165.45,165.5,MANAFI,1513
