,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,102.2,NSE,102.35,102.0,102.35,MANAFI,56208
1,2023-02-28 09:31:00,102.2,NSE,102.3,102.15,102.15,MANAFI,6978
2,2023-02-28 09:32:00,102.35,NSE,102.35,102.15,102.15,MANAFI,2652
3,2023-02-28 09:33:00,102.5,NSE,102.5,102.35,102.35,MANAFI,13792
4,2023-02-28 09:34:00,102.3,NSE,102.5,102.3,102.5,MANAFI,9861
5,2023-02-28 09:35:00,102.15,NSE,102.3,102.15,102.3,MANAFI,14007
6,2023-02-28 09:36:00,102.2,NSE,102.2,102.1,102.15,MANAFI,10465
7,2023-02-28 09:37:00,102.35,NSE,102.35,102.25,102.25,MANAFI,2024
8,2023-02-28 09:38:00,102.3,NSE,102.35,102.25,102.35,MANAFI,5805
9,2023-02-28 09:39:00,102.35,NSE,102.35,102.35,102.35,MANAFI,2002
10,2023-02-28 09:40:00,102.4,NSE,102.4,102.3,102.35,MANAFI,8441
11,2023-02-28 09:41:00,102.55,NSE,102.55,102.4,102.4,MANAFI,13211
12,2023-02-28 09:42:00,102.35,NSE,102.55,102.3,102.55,MANAFI,23885
13,2023-02-28 09:43:00,102.35,NSE,102.45,102.35,102.4,MANAFI,2405
14,2023-02-28 09:44:00,102.3,NSE,102.35,102.25,102.3,MANAFI,6453
15,2023-02-28 09:45:00,102.05,NSE,102.25,102.05,102.25,MANAFI,14094
16,2023-02-28 09:46:00,102.35,NSE,102.35,102.05,102.1,MANAFI,4975
17,2023-02-28 09:47:00,102.45,NSE,102.45,102.3,102.35,MANAFI,3449
18,2023-02-28 09:48:00,102.45,NSE,102.45,102.35,102.45,MANAFI,2346
19,2023-02-28 09:49:00,102.6,NSE,102.6,102.45,102.45,MANAFI,2981
20,2023-02-28 09:50:00,102.6,NSE,102.6,102.55,102.6,MANAFI,1727
21,2023-02-28 09:51:00,102.7,NSE,102.7,102.5,102.6,MANAFI,45982
22,2023-02-28 09:52:00,102.9,NSE,102.9,102.65,102.65,MANAFI,24593
23,2023-02-28 09:53:00,102.8,NSE,102.95,102.8,102.9,MANAFI,16108
24,2023-02-28 09:54:00,102.65,NSE,102.9,102.55,102.8,MANAFI,26583
25,2023-02-28 09:55:00,102.6,NSE,102.7,102.6,102.65,MANAFI,4389
26,2023-02-28 09:56:00,102.65,NSE,102.65,102.6,102.65,MANAFI,7331
27,2023-02-28 09:57:00,102.7,NSE,102.75,102.55,102.65,MANAFI,7582
28,2023-02-28 09:58:00,102.75,NSE,102.8,102.7,102.7,MANAFI,20807
29,2023-02-28 09:59:00,102.9,NSE,102.9,102.8,102.8,MANAFI,1682
30,2023-02-28 10:00:00,102.9,NSE,102.95,102.85,102.85,MANAFI,9614
31,2023-02-28 10:01:00,102.85,NSE,102.9,102.85,102.85,MANAFI,7851
32,2023-02-28 10:02:00,102.95,NSE,102.95,102.8,102.8,MANAFI,3146
33,2023-02-28 10:03:00,103.0,NSE,103.0,102.85,102.95,MANAFI,7766
34,2023-02-28 10:04:00,102.95,NSE,103.0,102.95,103.0,MANAFI,2398
35,2023-02-28 10:05:00,102.95,NSE,103.0,102.9,103.0,MANAFI,1965
36,2023-02-28 10:06:00,102.95,NSE,103.0,102.85,102.95,MANAFI,16398
37,2023-02-28 10:07:00,102.9,NSE,102.9,102.85,102.9,MANAFI,11656
38,2023-02-28 10:08:00,102.9,NSE,102.9,102.8,102.9,MANAFI,5673
39,2023-02-28 10:09:00,102.8,NSE,102.9,102.75,102.8,MANAFI,1654
40,2023-02-28 10:10:00,102.75,NSE,102.8,102.75,102.75,MANAFI,44598
41,2023-02-28 10:11:00,102.7,NSE,102.85,102.7,102.7,MANAFI,51825
42,2023-02-28 10:12:00,102.8,NSE,102.8,102.6,102.7,MANAFI,51316
43,2023-02-28 10:13:00,102.8,NSE,102.85,102.75,102.75,MANAFI,2614
44,2023-02-28 10:14:00,102.8,NSE,102.85,102.8,102.8,MANAFI,758
45,2023-02-28 10:15:00,102.85,NSE,102.9,102.8,102.8,MANAFI,1607
46,2023-02-28 10:16:00,102.85,NSE,102.9,102.85,102.9,MANAFI,4104
47,2023-02-28 10:17:00,102.85,NSE,102.85,102.8,102.85,MANAFI,2024
48,2023-02-28 10:18:00,102.85,NSE,102.85,102.8,102.85,MANAFI,1049
49,2023-02-28 10:19:00,102.8,NSE,102.9,102.8,102.9,MANAFI,5807
50,2023-02-28 10:20:00,102.8,NSE,102.85,102.75,102.85,MANAFI,7628
51,2023-02-28 10:21:00,102.8,NSE,102.8,102.75,102.8,MANAFI,586
52,2023-02-28 10:22:00,102.85,NSE,102.85,102.75,102.8,MANAFI,6994
53,2023-02-28 10:23:00,102.85,NSE,102.85,102.8,102.85,MANAFI,1207
54,2023-02-28 10:24:00,102.85,NSE,102.85,102.75,102.85,MANAFI,1704
55,2023-02-28 10:25:00,102.85,NSE,102.9,102.8,102.8,MANAFI,3979
56,2023-02-28 10:26:00,102.9,NSE,102.9,102.8,102.85,MANAFI,4257
57,2023-02-28 10:27:00,102.7,NSE,102.9,102.7,102.9,MANAFI,24641
58,2023-02-28 10:28:00,102.85,NSE,102.85,102.75,102.75,MANAFI,7533
59,2023-02-28 10:29:00,102.95,NSE,102.95,102.8,102.8,MANAFI,11606
60,2023-02-28 10:30:00,102.7,NSE,102.9,102.65,102.9,MANAFI,13047
61,2023-02-28 10:31:00,102.6,NSE,102.7,102.5,102.65,MANAFI,17388
62,2023-02-28 10:32:00,102.55,NSE,102.65,102.55,102.6,MANAFI,3541
63,2023-02-28 10:33:00,102.5,NSE,102.55,102.45,102.55,MANAFI,10518
64,2023-02-28 10:34:00,102.5,NSE,102.6,102.45,102.5,MANAFI,2160
65,2023-02-28 10:35:00,102.5,NSE,102.55,102.5,102.55,MANAFI,2852
66,2023-02-28 10:36:00,102.45,NSE,102.55,102.45,102.5,MANAFI,9173
67,2023-02-28 10:37:00,102.35,NSE,102.4,102.3,102.4,MANAFI,16992
68,2023-02-28 10:38:00,102.3,NSE,102.35,102.3,102.35,MANAFI,7597
69,2023-02-28 10:39:00,102.45,NSE,102.45,102.3,102.3,MANAFI,15594
70,2023-02-28 10:40:00,102.45,NSE,102.55,102.45,102.45,MANAFI,5242
71,2023-02-28 10:41:00,102.4,NSE,102.45,102.4,102.4,MANAFI,3110
72,2023-02-28 10:42:00,102.4,NSE,102.55,102.4,102.4,MANAFI,12132
73,2023-02-28 10:43:00,102.25,NSE,102.4,102.25,102.35,MANAFI,7041
74,2023-02-28 10:44:00,102.25,NSE,102.35,102.2,102.25,MANAFI,5203
75,2023-02-28 10:45:00,102.2,NSE,102.2,102.15,102.2,MANAFI,9877
76,2023-02-28 10:46:00,102.1,NSE,102.3,102.1,102.2,MANAFI,12256
77,2023-02-28 10:47:00,102.0,NSE,102.15,102.0,102.1,MANAFI,11774
78,2023-02-28 10:48:00,102.1,NSE,102.2,102.05,102.1,MANAFI,6783
79,2023-02-28 10:49:00,102.1,NSE,102.2,102.05,102.15,MANAFI,5104
80,2023-02-28 10:50:00,102.2,NSE,102.2,102.05,102.1,MANAFI,1344
81,2023-02-28 10:51:00,102.15,NSE,102.2,102.1,102.1,MANAFI,6129
82,2023-02-28 10:52:00,102.1,NSE,102.2,102.05,102.15,MANAFI,3410
83,2023-02-28 10:53:00,102.15,NSE,102.2,102.1,102.1,MANAFI,1404
84,2023-02-28 10:54:00,102.15,NSE,102.2,102.1,102.15,MANAFI,5661
85,2023-02-28 10:55:00,102.15,NSE,102.2,102.1,102.15,MANAFI,6441
86,2023-02-28 10:56:00,102.3,NSE,102.3,102.15,102.15,MANAFI,5096
87,2023-02-28 10:57:00,102.4,NSE,102.4,102.3,102.3,MANAFI,1538
88,2023-02-28 10:58:00,102.35,NSE,102.4,102.3,102.4,MANAFI,3172
89,2023-02-28 10:59:00,102.35,NSE,102.4,102.2,102.35,MANAFI,8784
90,2023-02-28 11:00:00,102.15,NSE,102.35,102.1,102.35,MANAFI,15428
91,2023-02-28 11:01:00,102.2,NSE,102.2,102.15,102.15,MANAFI,57
92,2023-02-28 11:02:00,102.15,NSE,102.2,102.1,102.2,MANAFI,8061
93,2023-02-28 11:03:00,102.1,NSE,102.15,102.1,102.15,MANAFI,10538
94,2023-02-28 11:04:00,102.15,NSE,102.15,102.1,102.1,MANAFI,208
95,2023-02-28 11:05:00,102.15,NSE,102.15,102.15,102.15,MANAFI,741
96,2023-02-28 11:06:00,102.15,NSE,102.15,102.15,102.15,MANAFI,2492
97,2023-02-28 11:07:00,102.2,NSE,102.2,102.15,102.15,MANAFI,1522
98,2023-02-28 11:08:00,102.15,NSE,102.2,102.15,102.15,MANAFI,5936
99,2023-02-28 11:09:00,102.2,NSE,102.2,102.15,102.15,MANAFI,2876
100,2023-02-28 11:10:00,102.2,NSE,102.2,102.1,102.2,MANAFI,305
101,2023-02-28 11:11:00,102.25,NSE,102.3,102.2,102.2,MANAFI,2531
102,2023-02-28 11:12:00,102.3,NSE,102.3,102.25,102.25,MANAFI,5525
103,2023-02-28 11:13:00,102.3,NSE,102.35,102.25,102.3,MANAFI,5138
104,2023-02-28 11:14:00,102.35,NSE,102.35,102.25,102.3,MANAFI,3242
105,2023-02-28 11:15:00,102.25,NSE,102.35,102.25,102.35,MANAFI,3315
106,2023-02-28 11:16:00,102.3,NSE,102.3,102.2,102.2,MANAFI,58
107,2023-02-28 11:17:00,102.25,NSE,102.25,102.2,102.25,MANAFI,971
108,2023-02-28 11:18:00,102.2,NSE,102.25,102.1,102.25,MANAFI,6196
109,2023-02-28 11:19:00,102.2,NSE,102.2,102.1,102.2,MANAFI,457
110,2023-02-28 11:20:00,102.1,NSE,102.2,102.1,102.2,MANAFI,6615
111,2023-02-28 11:21:00,102.1,NSE,102.15,102.05,102.1,MANAFI,8961
112,2023-02-28 11:22:00,102.05,NSE,102.1,102.05,102.1,MANAFI,1479
113,2023-02-28 11:23:00,102.0,NSE,102.1,102.0,102.05,MANAFI,20973
114,2023-02-28 11:24:00,102.1,NSE,102.1,102.0,102.0,MANAFI,13807
115,2023-02-28 11:25:00,102.15,NSE,102.15,102.15,102.15,MANAFI,912
116,2023-02-28 11:26:00,102.15,NSE,102.15,102.0,102.1,MANAFI,6515
117,2023-02-28 11:27:00,102.15,NSE,102.15,102.15,102.15,MANAFI,1233
118,2023-02-28 11:28:00,102.25,NSE,102.25,102.2,102.2,MANAFI,4545
119,2023-02-28 11:29:00,102.2,NSE,102.3,102.2,102.25,MANAFI,2980
120,2023-02-28 11:30:00,102.1,NSE,102.2,102.05,102.15,MANAFI,2727
121,2023-02-28 11:31:00,102.5,NSE,102.5,102.1,102.1,MANAFI,21297
122,2023-02-28 11:32:00,102.5,NSE,102.5,102.45,102.5,MANAFI,2651
123,2023-02-28 11:33:00,102.4,NSE,102.5,102.4,102.5,MANAFI,9746
124,2023-02-28 11:34:00,102.4,NSE,102.4,102.35,102.4,MANAFI,350
125,2023-02-28 11:35:00,102.35,NSE,102.4,102.35,102.4,MANAFI,1224
126,2023-02-28 11:36:00,102.55,NSE,102.55,102.3,102.35,MANAFI,15713
127,2023-02-28 11:37:00,102.7,NSE,102.7,102.55,102.55,MANAFI,8258
128,2023-02-28 11:38:00,102.65,NSE,102.7,102.6,102.7,MANAFI,4080
129,2023-02-28 11:39:00,102.65,NSE,102.65,102.65,102.65,MANAFI,3156
130,2023-02-28 11:40:00,102.7,NSE,102.7,102.6,102.65,MANAFI,3195
131,2023-02-28 11:41:00,102.7,NSE,102.7,102.65,102.7,MANAFI,618
132,2023-02-28 11:42:00,102.5,NSE,102.7,102.5,102.7,MANAFI,6923
133,2023-02-28 11:43:00,102.7,NSE,102.7,102.5,102.5,MANAFI,8031
134,2023-02-28 11:44:00,102.7,NSE,102.7,102.65,102.7,MANAFI,1532
135,2023-02-28 11:45:00,102.7,NSE,102.7,102.65,102.7,MANAFI,398
136,2023-02-28 11:46:00,102.7,NSE,102.7,102.6,102.7,MANAFI,212
137,2023-02-28 11:47:00,102.75,NSE,102.8,102.7,102.7,MANAFI,7914
138,2023-02-28 11:48:00,102.85,NSE,102.85,102.75,102.75,MANAFI,7080
139,2023-02-28 11:49:00,102.85,NSE,102.85,102.8,102.85,MANAFI,2071
140,2023-02-28 11:50:00,102.8,NSE,102.85,102.75,102.85,MANAFI,5516
141,2023-02-28 11:51:00,102.8,NSE,102.8,102.7,102.8,MANAFI,2077
142,2023-02-28 11:52:00,102.8,NSE,102.8,102.7,102.8,MANAFI,3275
143,2023-02-28 11:53:00,102.85,NSE,102.85,102.75,102.75,MANAFI,3025
144,2023-02-28 11:54:00,102.8,NSE,102.85,102.8,102.85,MANAFI,37
145,2023-02-28 11:55:00,102.75,NSE,102.85,102.75,102.85,MANAFI,13251
146,2023-02-28 11:56:00,102.7,NSE,102.75,102.7,102.75,MANAFI,4715
147,2023-02-28 11:57:00,102.8,NSE,102.8,102.75,102.75,MANAFI,2472
148,2023-02-28 11:58:00,102.75,NSE,102.8,102.75,102.75,MANAFI,2012
149,2023-02-28 11:59:00,102.85,NSE,102.85,102.7,102.7,MANAFI,7268
150,2023-02-28 12:00:00,102.75,NSE,102.85,102.75,102.85,MANAFI,6838
151,2023-02-28 12:01:00,102.8,NSE,102.85,102.75,102.75,MANAFI,649
152,2023-02-28 12:02:00,102.8,NSE,102.8,102.75,102.8,MANAFI,1834
153,2023-02-28 12:03:00,102.8,NSE,102.8,102.75,102.8,MANAFI,282
154,2023-02-28 12:04:00,102.8,NSE,102.8,102.75,102.8,MANAFI,3625
155,2023-02-28 12:05:00,102.7,NSE,102.8,102.7,102.8,MANAFI,4117
156,2023-02-28 12:06:00,102.75,NSE,102.75,102.65,102.7,MANAFI,1741
157,2023-02-28 12:07:00,102.75,NSE,102.75,102.75,102.75,MANAFI,634
158,2023-02-28 12:08:00,102.7,NSE,102.8,102.7,102.75,MANAFI,2164
159,2023-02-28 12:09:00,102.75,NSE,102.8,102.7,102.7,MANAFI,1643
160,2023-02-28 12:10:00,102.7,NSE,102.75,102.7,102.75,MANAFI,1454
161,2023-02-28 12:11:00,102.75,NSE,102.75,102.65,102.7,MANAFI,193
162,2023-02-28 12:12:00,102.75,NSE,102.75,102.65,102.75,MANAFI,1606
163,2023-02-28 12:13:00,102.75,NSE,102.75,102.75,102.75,MANAFI,2363
164,2023-02-28 12:14:00,102.75,NSE,102.75,102.7,102.75,MANAFI,1480
165,2023-02-28 12:15:00,103.0,NSE,103.0,102.75,102.75,MANAFI,15628
166,2023-02-28 12:16:00,103.05,NSE,103.05,102.9,102.9,MANAFI,38157
167,2023-02-28 12:17:00,103.05,NSE,103.1,103.05,103.05,MANAFI,5410
168,2023-02-28 12:18:00,103.05,NSE,103.1,103.0,103.05,MANAFI,779
169,2023-02-28 12:19:00,103.1,NSE,103.1,103.0,103.0,MANAFI,491
170,2023-02-28 12:20:00,103.1,NSE,103.15,103.0,103.0,MANAFI,5782
171,2023-02-28 12:21:00,103.15,NSE,103.15,103.05,103.05,MANAFI,987
172,2023-02-28 12:22:00,103.15,NSE,103.15,103.1,103.15,MANAFI,728
173,2023-02-28 12:23:00,103.1,NSE,103.2,103.05,103.15,MANAFI,9804
174,2023-02-28 12:24:00,103.1,NSE,103.15,103.1,103.1,MANAFI,1860
175,2023-02-28 12:25:00,103.05,NSE,103.15,103.0,103.15,MANAFI,13528
176,2023-02-28 12:26:00,103.0,NSE,103.05,102.95,103.05,MANAFI,8989
177,2023-02-28 12:27:00,102.95,NSE,103.05,102.95,103.0,MANAFI,3612
