datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-24 09:30:00,158.05,NSE,158.35,158.05,158.35,MANAFI,3913
2021-03-24 09:31:00,158.0,NSE,158.15,157.8,158.05,MANAFI,6905
2021-03-24 09:32:00,158.0,NSE,158.0,157.85,157.85,MANAFI,5771
2021-03-24 09:33:00,158.1,NSE,158.1,158.05,158.1,MANAFI,2093
2021-03-24 09:34:00,158.0,NSE,158.05,157.9,158.05,MANAFI,2431
2021-03-24 09:35:00,158.15,NSE,158.15,157.95,158.0,MANAFI,8557
2021-03-24 09:36:00,157.6,NSE,158.0,157.6,158.0,MANAFI,19553
2021-03-24 09:37:00,157.75,NSE,157.8,157.55,157.55,MANAFI,6217
2021-03-24 09:38:00,157.75,NSE,157.8,157.7,157.75,MANAFI,7570
2021-03-24 09:39:00,157.15,NSE,157.75,157.15,157.7,MANAFI,20689
2021-03-24 09:40:00,157.3,NSE,157.45,157.05,157.2,MANAFI,22611
2021-03-24 09:41:00,157.85,NSE,157.85,157.35,157.35,MANAFI,6626
2021-03-24 09:42:00,157.35,NSE,157.55,157.35,157.5,MANAFI,11850
2021-03-24 09:43:00,157.55,NSE,157.55,157.4,157.4,MANAFI,3272
2021-03-24 09:44:00,157.6,NSE,157.6,157.4,157.4,MANAFI,3403
2021-03-24 09:45:00,158.0,NSE,158.0,157.5,157.65,MANAFI,16180
2021-03-24 09:46:00,157.65,NSE,157.95,157.65,157.85,MANAFI,4535
2021-03-24 09:47:00,157.65,NSE,157.65,157.55,157.55,MANAFI,1147
2021-03-24 09:48:00,157.95,NSE,157.95,157.6,157.7,MANAFI,3150
2021-03-24 09:49:00,157.55,NSE,157.95,157.55,157.95,MANAFI,6718
2021-03-24 09:50:00,157.2,NSE,157.5,157.2,157.5,MANAFI,10256
2021-03-24 09:51:00,157.45,NSE,157.45,157.2,157.25,MANAFI,6836
2021-03-24 09:52:00,157.35,NSE,157.65,157.3,157.3,MANAFI,7839
2021-03-24 09:53:00,157.4,NSE,157.4,157.25,157.25,MANAFI,2891
2021-03-24 09:54:00,157.35,NSE,157.45,157.3,157.3,MANAFI,2475
2021-03-24 09:55:00,157.15,NSE,157.45,157.1,157.45,MANAFI,5979
2021-03-24 09:56:00,157.25,NSE,157.25,157.1,157.1,MANAFI,11003
2021-03-24 09:57:00,157.1,NSE,157.25,157.05,157.15,MANAFI,15875
2021-03-24 09:58:00,157.25,NSE,157.25,157.1,157.2,MANAFI,695
2021-03-24 09:59:00,157.05,NSE,157.25,157.0,157.1,MANAFI,11163
2021-03-24 10:00:00,156.85,NSE,157.05,156.85,157.05,MANAFI,6083
2021-03-24 10:01:00,157.0,NSE,157.15,156.75,156.85,MANAFI,12685
2021-03-24 10:02:00,156.9,NSE,157.1,156.8,157.1,MANAFI,14387
2021-03-24 10:03:00,157.2,NSE,157.2,156.9,157.0,MANAFI,9607
2021-03-24 10:04:00,157.2,NSE,157.2,157.1,157.15,MANAFI,331
2021-03-24 10:05:00,157.0,NSE,157.1,156.9,157.1,MANAFI,6916
2021-03-24 10:06:00,156.9,NSE,157.0,156.85,156.95,MANAFI,2800
2021-03-24 10:07:00,157.0,NSE,157.05,156.8,156.85,MANAFI,7671
2021-03-24 10:08:00,157.2,NSE,157.2,156.95,156.95,MANAFI,2976
2021-03-24 10:09:00,157.0,NSE,157.2,156.85,157.2,MANAFI,2473
2021-03-24 10:10:00,157.2,NSE,157.2,156.85,157.0,MANAFI,7336
2021-03-24 10:11:00,157.15,NSE,157.2,156.95,157.2,MANAFI,10421
2021-03-24 10:12:00,157.1,NSE,157.15,157.0,157.15,MANAFI,949
2021-03-24 10:13:00,156.95,NSE,157.1,156.95,156.95,MANAFI,2619
2021-03-24 10:14:00,157.0,NSE,157.1,156.95,156.95,MANAFI,1637
2021-03-24 10:15:00,156.85,NSE,157.05,156.8,156.9,MANAFI,4318
2021-03-24 10:16:00,156.65,NSE,157.0,156.6,157.0,MANAFI,14127
2021-03-24 10:17:00,156.7,NSE,156.7,156.6,156.7,MANAFI,1459
2021-03-24 10:18:00,156.7,NSE,156.7,156.55,156.7,MANAFI,8522
2021-03-24 10:19:00,156.35,NSE,156.55,156.35,156.55,MANAFI,14688
2021-03-24 10:20:00,156.55,NSE,156.55,156.3,156.35,MANAFI,7016
2021-03-24 10:21:00,156.45,NSE,156.55,156.45,156.55,MANAFI,2607
2021-03-24 10:22:00,156.55,NSE,156.55,156.45,156.45,MANAFI,2367
2021-03-24 10:23:00,156.85,NSE,156.9,156.55,156.55,MANAFI,4509
2021-03-24 10:24:00,156.85,NSE,156.85,156.7,156.85,MANAFI,2427
2021-03-24 10:25:00,156.85,NSE,156.9,156.75,156.75,MANAFI,1540
2021-03-24 10:26:00,156.7,NSE,156.9,156.7,156.85,MANAFI,2415
2021-03-24 10:27:00,156.8,NSE,156.85,156.65,156.75,MANAFI,2512
2021-03-24 10:28:00,156.85,NSE,156.9,156.7,156.9,MANAFI,3901
2021-03-24 10:29:00,156.4,NSE,156.9,156.4,156.8,MANAFI,10345
2021-03-24 10:30:00,156.3,NSE,156.45,156.25,156.45,MANAFI,11262
2021-03-24 10:31:00,156.2,NSE,156.35,156.2,156.35,MANAFI,3381
2021-03-24 10:32:00,156.05,NSE,156.2,155.9,156.2,MANAFI,42785
2021-03-24 10:33:00,156.2,NSE,156.2,156.0,156.05,MANAFI,5618
2021-03-24 10:34:00,156.25,NSE,156.3,156.0,156.05,MANAFI,11172
2021-03-24 10:35:00,156.6,NSE,156.6,156.35,156.35,MANAFI,5346
2021-03-24 10:36:00,156.5,NSE,156.7,156.4,156.7,MANAFI,7205
2021-03-24 10:37:00,156.25,NSE,156.45,156.25,156.45,MANAFI,4063
2021-03-24 10:38:00,156.45,NSE,156.6,156.25,156.25,MANAFI,3714
2021-03-24 10:39:00,156.5,NSE,156.5,156.4,156.5,MANAFI,992
2021-03-24 10:40:00,156.0,NSE,156.35,156.0,156.3,MANAFI,7444
2021-03-24 10:41:00,156.0,NSE,156.25,156.0,156.2,MANAFI,5837
2021-03-24 10:42:00,156.25,NSE,156.35,156.2,156.2,MANAFI,3230
2021-03-24 10:43:00,156.1,NSE,156.35,156.1,156.25,MANAFI,4954
2021-03-24 10:44:00,156.15,NSE,156.2,156.0,156.1,MANAFI,2448
2021-03-24 10:45:00,156.15,NSE,156.15,156.0,156.1,MANAFI,1321
2021-03-24 10:46:00,156.0,NSE,156.15,155.95,156.1,MANAFI,6843
2021-03-24 10:47:00,156.25,NSE,156.25,155.95,156.0,MANAFI,5848
2021-03-24 10:48:00,156.3,NSE,156.35,156.2,156.3,MANAFI,2164
2021-03-24 10:49:00,156.35,NSE,156.35,156.2,156.3,MANAFI,1489
2021-03-24 10:50:00,156.3,NSE,156.35,156.2,156.35,MANAFI,790
2021-03-24 10:51:00,155.8,NSE,156.3,155.8,156.2,MANAFI,11498
2021-03-24 10:52:00,156.0,NSE,156.0,155.9,155.9,MANAFI,1592
2021-03-24 10:53:00,155.8,NSE,155.9,155.8,155.9,MANAFI,3933
2021-03-24 10:54:00,155.8,NSE,155.9,155.8,155.8,MANAFI,5889
2021-03-24 10:55:00,155.7,NSE,155.75,155.55,155.6,MANAFI,19856
2021-03-24 10:56:00,155.95,NSE,155.95,155.65,155.65,MANAFI,10972
2021-03-24 10:57:00,155.95,NSE,155.95,155.75,155.8,MANAFI,1941
2021-03-24 10:58:00,155.65,NSE,155.95,155.65,155.95,MANAFI,6255
2021-03-24 10:59:00,155.7,NSE,155.8,155.55,155.6,MANAFI,6666
2021-03-24 11:00:00,155.65,NSE,155.85,155.55,155.75,MANAFI,6406
2021-03-24 11:01:00,155.7,NSE,155.7,155.55,155.65,MANAFI,3336
2021-03-24 11:02:00,155.8,NSE,155.8,155.6,155.6,MANAFI,3837
2021-03-24 11:03:00,155.95,NSE,156.0,155.75,155.85,MANAFI,13586
2021-03-24 11:04:00,156.0,NSE,156.0,155.8,155.95,MANAFI,5490
2021-03-24 11:05:00,155.95,NSE,156.0,155.9,156.0,MANAFI,2875
2021-03-24 11:06:00,155.95,NSE,156.0,155.9,155.95,MANAFI,3603
2021-03-24 11:07:00,155.9,NSE,156.1,155.8,155.95,MANAFI,13324
2021-03-24 11:08:00,155.85,NSE,155.95,155.85,155.9,MANAFI,107
2021-03-24 11:09:00,156.0,NSE,156.0,155.85,155.95,MANAFI,1925
2021-03-24 11:10:00,155.85,NSE,156.15,155.85,156.0,MANAFI,2739
2021-03-24 11:11:00,155.85,NSE,155.9,155.7,155.8,MANAFI,5987
2021-03-24 11:12:00,155.65,NSE,155.75,155.65,155.75,MANAFI,1860
2021-03-24 11:13:00,155.7,NSE,155.85,155.65,155.75,MANAFI,3551
2021-03-24 11:14:00,155.65,NSE,155.85,155.6,155.7,MANAFI,5417
2021-03-24 11:15:00,155.55,NSE,155.8,155.55,155.8,MANAFI,11447
2021-03-24 11:16:00,155.55,NSE,155.6,155.5,155.55,MANAFI,8530
2021-03-24 11:17:00,155.75,NSE,155.75,155.55,155.6,MANAFI,3074
2021-03-24 11:18:00,155.75,NSE,155.8,155.7,155.8,MANAFI,1220
2021-03-24 11:19:00,155.75,NSE,155.8,155.75,155.8,MANAFI,1412
2021-03-24 11:20:00,155.6,NSE,155.8,155.6,155.75,MANAFI,12318
2021-03-24 11:21:00,155.85,NSE,155.85,155.7,155.7,MANAFI,4801
2021-03-24 11:22:00,155.8,NSE,155.8,155.8,155.8,MANAFI,509
2021-03-24 11:23:00,155.95,NSE,156.0,155.75,155.75,MANAFI,3747
2021-03-24 11:24:00,155.8,NSE,155.9,155.8,155.9,MANAFI,264
2021-03-24 11:25:00,156.0,NSE,156.0,155.9,155.9,MANAFI,917
2021-03-24 11:26:00,156.1,NSE,156.1,155.95,156.0,MANAFI,2361
2021-03-24 11:27:00,156.1,NSE,156.1,156.0,156.1,MANAFI,1153
2021-03-24 11:28:00,156.05,NSE,156.1,156.0,156.0,MANAFI,944
2021-03-24 11:29:00,156.0,NSE,156.1,155.9,156.05,MANAFI,5568
2021-03-24 11:30:00,156.0,NSE,156.0,156.0,156.0,MANAFI,2242
2021-03-24 11:31:00,155.85,NSE,156.0,155.8,156.0,MANAFI,2341
2021-03-24 11:32:00,155.85,NSE,155.85,155.65,155.85,MANAFI,2879
2021-03-24 11:33:00,155.95,NSE,155.95,155.75,155.85,MANAFI,2318
2021-03-24 11:34:00,155.8,NSE,155.9,155.75,155.75,MANAFI,575
2021-03-24 11:35:00,155.8,NSE,155.8,155.7,155.75,MANAFI,793
2021-03-24 11:36:00,155.7,NSE,155.8,155.7,155.8,MANAFI,2417
2021-03-24 11:37:00,155.7,NSE,155.8,155.65,155.7,MANAFI,2254
2021-03-24 11:38:00,155.6,NSE,155.65,155.45,155.65,MANAFI,17860
2021-03-24 11:39:00,155.45,NSE,155.55,155.4,155.45,MANAFI,22597
2021-03-24 11:40:00,155.45,NSE,155.5,155.4,155.4,MANAFI,10480
2021-03-24 11:41:00,155.4,NSE,155.5,155.2,155.5,MANAFI,12319
2021-03-24 11:42:00,155.2,NSE,155.4,155.05,155.4,MANAFI,37690
2021-03-24 11:43:00,155.1,NSE,155.3,155.05,155.1,MANAFI,18370
2021-03-24 11:44:00,155.25,NSE,155.25,155.05,155.25,MANAFI,17954
2021-03-24 11:45:00,155.05,NSE,155.2,155.05,155.2,MANAFI,16881
2021-03-24 11:46:00,154.9,NSE,155.2,154.9,155.1,MANAFI,66063
2021-03-24 11:47:00,155.1,NSE,155.2,154.9,154.9,MANAFI,25417
2021-03-24 11:48:00,155.05,NSE,155.2,155.0,155.1,MANAFI,16266
2021-03-24 11:49:00,155.05,NSE,155.1,155.0,155.05,MANAFI,15377
2021-03-24 11:50:00,155.0,NSE,155.1,154.9,155.0,MANAFI,12680
2021-03-24 11:51:00,154.95,NSE,155.0,154.7,155.0,MANAFI,38705
2021-03-24 11:52:00,155.0,NSE,155.0,154.95,155.0,MANAFI,4548
2021-03-24 11:53:00,154.95,NSE,155.0,154.95,155.0,MANAFI,4917
2021-03-24 11:54:00,155.1,NSE,155.1,155.0,155.0,MANAFI,21872
2021-03-24 11:55:00,155.0,NSE,155.1,155.0,155.0,MANAFI,8383
2021-03-24 11:56:00,155.0,NSE,155.0,154.95,154.95,MANAFI,6823
2021-03-24 11:57:00,155.05,NSE,155.05,154.95,155.0,MANAFI,4416
2021-03-24 11:58:00,155.2,NSE,155.25,155.05,155.05,MANAFI,19137
2021-03-24 11:59:00,155.4,NSE,155.4,155.1,155.1,MANAFI,19588
2021-03-24 12:00:00,155.25,NSE,155.55,155.25,155.4,MANAFI,21351
2021-03-24 12:01:00,155.1,NSE,155.3,154.85,155.3,MANAFI,60445
2021-03-24 12:02:00,154.95,NSE,155.05,154.9,155.0,MANAFI,11570
2021-03-24 12:03:00,155.0,NSE,155.0,154.9,154.9,MANAFI,13369
2021-03-24 12:04:00,155.0,NSE,155.0,154.95,155.0,MANAFI,3862
2021-03-24 12:05:00,154.95,NSE,155.0,154.95,155.0,MANAFI,1251
2021-03-24 12:06:00,155.0,NSE,155.0,154.95,155.0,MANAFI,4726
2021-03-24 12:07:00,155.05,NSE,155.05,154.95,155.05,MANAFI,3842
2021-03-24 12:08:00,154.95,NSE,154.95,154.9,154.9,MANAFI,17657
2021-03-24 12:09:00,155.0,NSE,155.0,154.9,154.9,MANAFI,2490
2021-03-24 12:10:00,154.95,NSE,155.0,154.9,155.0,MANAFI,6713
2021-03-24 12:11:00,154.95,NSE,155.0,154.9,154.9,MANAFI,4844
2021-03-24 12:12:00,154.85,NSE,155.0,154.85,154.95,MANAFI,9809
2021-03-24 12:13:00,155.0,NSE,155.0,154.85,154.85,MANAFI,2130
2021-03-24 12:14:00,155.0,NSE,155.15,155.0,155.0,MANAFI,10869
2021-03-24 12:15:00,154.9,NSE,155.0,154.9,154.95,MANAFI,6382
2021-03-24 12:16:00,154.9,NSE,155.0,154.85,155.0,MANAFI,6622
2021-03-24 12:17:00,154.8,NSE,155.0,154.8,154.85,MANAFI,4574
2021-03-24 12:18:00,154.8,NSE,154.95,154.8,154.9,MANAFI,24922
2021-03-24 12:19:00,154.85,NSE,154.9,154.8,154.8,MANAFI,2719
2021-03-24 12:20:00,154.8,NSE,154.8,154.75,154.8,MANAFI,7268
2021-03-24 12:21:00,154.75,NSE,154.8,154.75,154.8,MANAFI,8320
2021-03-24 12:22:00,154.8,NSE,154.8,154.7,154.75,MANAFI,8555
2021-03-24 12:23:00,154.8,NSE,154.8,154.7,154.8,MANAFI,10533
2021-03-24 12:24:00,154.8,NSE,154.8,154.7,154.75,MANAFI,7964
2021-03-24 12:25:00,154.6,NSE,154.8,154.55,154.8,MANAFI,27307
2021-03-24 12:26:00,154.75,NSE,154.75,154.6,154.6,MANAFI,7975
2021-03-24 12:27:00,154.8,NSE,154.85,154.7,154.8,MANAFI,15759
