,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,218.25,NSE,219.2,217.85,219.0,MANAFI,46077
1,2021-11-11 09:31:00,218.0,NSE,218.25,217.5,218.25,MANAFI,32184
2,2021-11-11 09:32:00,217.8,NSE,217.95,217.7,217.95,MANAFI,10376
3,2021-11-11 09:33:00,217.65,NSE,218.0,217.65,218.0,MANAFI,19189
4,2021-11-11 09:34:00,218.45,NSE,218.45,217.7,217.7,MANAFI,44672
5,2021-11-11 09:35:00,219.1,NSE,219.1,218.4,218.4,MANAFI,12104
6,2021-11-11 09:36:00,218.8,NSE,219.3,218.6,219.1,MANAFI,29045
7,2021-11-11 09:37:00,219.65,NSE,219.75,218.7,218.8,MANAFI,48251
8,2021-11-11 09:38:00,219.8,NSE,220.0,219.5,219.75,MANAFI,44212
9,2021-11-11 09:39:00,220.0,NSE,220.0,219.7,219.8,MANAFI,19343
10,2021-11-11 09:40:00,220.35,NSE,220.85,220.05,220.15,MANAFI,42629
11,2021-11-11 09:41:00,220.6,NSE,220.6,220.3,220.3,MANAFI,38004
12,2021-11-11 09:42:00,220.5,NSE,220.6,220.5,220.5,MANAFI,25049
13,2021-11-11 09:43:00,220.15,NSE,220.7,220.1,220.55,MANAFI,28220
14,2021-11-11 09:44:00,220.75,NSE,220.85,220.15,220.3,MANAFI,26404
15,2021-11-11 09:45:00,220.55,NSE,220.85,220.55,220.85,MANAFI,6334
16,2021-11-11 09:46:00,221.05,NSE,221.3,220.8,220.8,MANAFI,44099
17,2021-11-11 09:47:00,221.45,NSE,221.75,221.05,221.1,MANAFI,54750
18,2021-11-11 09:48:00,220.8,NSE,221.45,220.7,221.45,MANAFI,27397
19,2021-11-11 09:49:00,220.75,NSE,221.0,220.5,221.0,MANAFI,10469
20,2021-11-11 09:50:00,220.95,NSE,220.95,220.7,220.7,MANAFI,2522
21,2021-11-11 09:51:00,220.85,NSE,220.95,220.65,220.85,MANAFI,5155
22,2021-11-11 09:52:00,220.5,NSE,220.85,220.5,220.85,MANAFI,4516
23,2021-11-11 09:53:00,220.55,NSE,220.7,220.5,220.55,MANAFI,4978
24,2021-11-11 09:54:00,220.2,NSE,220.5,220.2,220.4,MANAFI,14442
25,2021-11-11 09:55:00,220.5,NSE,220.5,220.25,220.35,MANAFI,2118
26,2021-11-11 09:56:00,220.2,NSE,220.5,220.2,220.5,MANAFI,2485
27,2021-11-11 09:57:00,219.8,NSE,220.25,219.8,220.15,MANAFI,10981
28,2021-11-11 09:58:00,219.35,NSE,219.9,219.3,219.85,MANAFI,11632
29,2021-11-11 09:59:00,219.35,NSE,219.55,219.3,219.35,MANAFI,7365
30,2021-11-11 10:00:00,219.0,NSE,219.45,219.0,219.45,MANAFI,10914
31,2021-11-11 10:01:00,218.85,NSE,219.05,218.6,219.0,MANAFI,26952
32,2021-11-11 10:02:00,218.25,NSE,219.05,218.25,218.8,MANAFI,99284
33,2021-11-11 10:03:00,218.45,NSE,218.65,218.3,218.3,MANAFI,10922
34,2021-11-11 10:04:00,218.55,NSE,218.55,218.4,218.4,MANAFI,5208
35,2021-11-11 10:05:00,218.7,NSE,218.7,218.25,218.45,MANAFI,12494
36,2021-11-11 10:06:00,218.7,NSE,218.7,218.45,218.65,MANAFI,6804
37,2021-11-11 10:07:00,218.75,NSE,218.95,218.65,218.75,MANAFI,7949
38,2021-11-11 10:08:00,218.6,NSE,218.85,218.6,218.7,MANAFI,7449
39,2021-11-11 10:09:00,218.6,NSE,218.75,218.6,218.75,MANAFI,6051
40,2021-11-11 10:10:00,218.5,NSE,218.8,218.5,218.6,MANAFI,6630
41,2021-11-11 10:11:00,219.0,NSE,219.0,218.45,218.45,MANAFI,45677
42,2021-11-11 10:12:00,218.85,NSE,219.15,218.75,219.1,MANAFI,3245
43,2021-11-11 10:13:00,218.8,NSE,218.9,218.7,218.85,MANAFI,4480
44,2021-11-11 10:14:00,218.75,NSE,218.85,218.6,218.85,MANAFI,6811
45,2021-11-11 10:15:00,218.6,NSE,218.6,218.4,218.4,MANAFI,10417
46,2021-11-11 10:16:00,218.45,NSE,218.6,218.45,218.6,MANAFI,2543
47,2021-11-11 10:17:00,218.25,NSE,218.55,218.25,218.45,MANAFI,8828
48,2021-11-11 10:18:00,218.4,NSE,218.4,218.2,218.25,MANAFI,16558
49,2021-11-11 10:19:00,218.45,NSE,218.45,218.2,218.2,MANAFI,3759
50,2021-11-11 10:20:00,218.35,NSE,218.45,218.3,218.45,MANAFI,2340
51,2021-11-11 10:21:00,218.2,NSE,218.45,218.15,218.45,MANAFI,10612
52,2021-11-11 10:22:00,218.2,NSE,218.2,218.05,218.05,MANAFI,2194
53,2021-11-11 10:23:00,218.2,NSE,218.2,218.05,218.2,MANAFI,2573
54,2021-11-11 10:24:00,218.05,NSE,218.3,218.05,218.2,MANAFI,9266
55,2021-11-11 10:25:00,218.05,NSE,218.25,217.9,218.05,MANAFI,21548
