datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-19 09:30:00,449.7,NSE,452.2,449.5,451.65,VEDLIM,88403
2024-06-19 09:31:00,452.1,NSE,452.7,449.7,449.8,VEDLIM,85276
2024-06-19 09:32:00,452.25,NSE,453.1,451.5,451.65,VEDLIM,54687
2024-06-19 09:33:00,453.35,NSE,453.95,452.8,452.85,VEDLIM,49011
2024-06-19 09:34:00,455.2,NSE,455.35,453.45,453.45,VEDLIM,115133
2024-06-19 09:35:00,454.25,NSE,455.35,453.85,455.3,VEDLIM,44358
2024-06-19 09:36:00,454.5,NSE,454.6,454.0,454.25,VEDLIM,23131
2024-06-19 09:37:00,453.55,NSE,454.55,453.3,454.5,VEDLIM,30261
2024-06-19 09:38:00,453.25,NSE,453.55,453.0,453.55,VEDLIM,14488
2024-06-19 09:39:00,452.0,NSE,453.25,451.75,453.25,VEDLIM,29173
2024-06-19 09:40:00,450.75,NSE,452.0,450.55,451.9,VEDLIM,54854
2024-06-19 09:41:00,451.3,NSE,451.5,450.65,450.75,VEDLIM,24214
2024-06-19 09:42:00,450.5,NSE,451.3,450.5,451.0,VEDLIM,31664
2024-06-19 09:43:00,451.05,NSE,451.35,450.25,450.3,VEDLIM,26177
2024-06-19 09:44:00,451.6,NSE,452.35,450.0,451.1,VEDLIM,78799
2024-06-19 09:45:00,450.7,NSE,451.9,450.5,451.55,VEDLIM,24485
2024-06-19 09:46:00,450.25,NSE,451.15,450.25,450.7,VEDLIM,20188
2024-06-19 09:47:00,450.9,NSE,450.9,450.0,450.25,VEDLIM,36567
2024-06-19 09:48:00,450.5,NSE,450.9,450.2,450.9,VEDLIM,19059
2024-06-19 09:49:00,450.95,NSE,451.05,450.45,450.45,VEDLIM,33000
2024-06-19 09:50:00,451.55,NSE,451.55,450.95,450.95,VEDLIM,24349
2024-06-19 09:51:00,451.05,NSE,451.75,451.05,451.5,VEDLIM,21478
2024-06-19 09:52:00,450.95,NSE,451.25,450.35,451.05,VEDLIM,21642
2024-06-19 09:53:00,450.95,NSE,451.05,450.7,450.95,VEDLIM,4207
2024-06-19 09:54:00,451.55,NSE,451.9,450.75,450.95,VEDLIM,27709
2024-06-19 09:55:00,451.6,NSE,451.7,451.3,451.55,VEDLIM,8254
2024-06-19 09:56:00,451.4,NSE,451.6,451.3,451.6,VEDLIM,9918
2024-06-19 09:57:00,451.35,NSE,451.45,451.25,451.3,VEDLIM,15155
2024-06-19 09:58:00,451.15,NSE,451.2,451.1,451.2,VEDLIM,5847
2024-06-19 09:59:00,451.0,NSE,451.2,450.9,450.9,VEDLIM,5165
2024-06-19 10:00:00,450.95,NSE,451.3,450.9,451.1,VEDLIM,10275
