datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:30:00,262.05,NSE,262.05,261.8,261.8,VEDLIM,19836
2021-07-22 09:31:00,261.6,NSE,262.2,261.6,262.05,VEDLIM,28355
2021-07-22 09:32:00,261.75,NSE,261.8,261.5,261.65,VEDLIM,40897
2021-07-22 09:33:00,261.95,NSE,262.0,261.75,261.75,VEDLIM,6076
2021-07-22 09:34:00,262.2,NSE,262.2,261.9,261.95,VEDLIM,15904
2021-07-22 09:35:00,262.25,NSE,262.4,262.05,262.05,VEDLIM,19404
2021-07-22 09:36:00,262.2,NSE,262.3,262.05,262.3,VEDLIM,8363
2021-07-22 09:37:00,262.15,NSE,262.25,262.1,262.2,VEDLIM,7282
2021-07-22 09:38:00,262.0,NSE,262.15,261.9,262.1,VEDLIM,17677
2021-07-22 09:39:00,262.1,NSE,262.25,262.1,262.2,VEDLIM,7645
2021-07-22 09:40:00,262.35,NSE,262.45,262.1,262.1,VEDLIM,13545
2021-07-22 09:41:00,262.2,NSE,262.4,262.2,262.35,VEDLIM,11682
2021-07-22 09:42:00,262.1,NSE,262.3,262.1,262.1,VEDLIM,12903
2021-07-22 09:43:00,262.25,NSE,262.25,262.1,262.25,VEDLIM,6041
2021-07-22 09:44:00,262.3,NSE,262.3,262.1,262.15,VEDLIM,9088
2021-07-22 09:45:00,262.7,NSE,262.9,262.3,262.3,VEDLIM,53799
2021-07-22 09:46:00,262.6,NSE,262.7,262.35,262.7,VEDLIM,15596
2021-07-22 09:47:00,262.45,NSE,262.6,262.25,262.45,VEDLIM,21664
2021-07-22 09:48:00,262.2,NSE,262.45,262.2,262.4,VEDLIM,17900
2021-07-22 09:49:00,261.8,NSE,262.05,261.8,262.05,VEDLIM,28063
2021-07-22 09:50:00,261.8,NSE,262.05,261.75,261.85,VEDLIM,6864
2021-07-22 09:51:00,261.8,NSE,261.8,261.55,261.75,VEDLIM,11291
2021-07-22 09:52:00,261.75,NSE,261.85,261.6,261.85,VEDLIM,15057
2021-07-22 09:53:00,261.95,NSE,262.05,261.75,261.75,VEDLIM,6899
2021-07-22 09:54:00,261.85,NSE,262.0,261.8,262.0,VEDLIM,4188
2021-07-22 09:55:00,261.7,NSE,261.85,261.65,261.75,VEDLIM,3527
2021-07-22 09:56:00,262.3,NSE,262.3,261.9,262.0,VEDLIM,10587
2021-07-22 09:57:00,262.3,NSE,262.35,262.2,262.2,VEDLIM,1628
2021-07-22 09:58:00,262.3,NSE,262.4,262.2,262.35,VEDLIM,10027
2021-07-22 09:59:00,262.15,NSE,262.35,262.05,262.15,VEDLIM,4577
2021-07-22 10:00:00,261.8,NSE,262.3,261.75,262.15,VEDLIM,11387
2021-07-22 10:01:00,261.65,NSE,261.75,261.6,261.7,VEDLIM,10060
2021-07-22 10:02:00,261.5,NSE,261.6,261.5,261.6,VEDLIM,5608
2021-07-22 10:03:00,261.75,NSE,261.75,261.5,261.5,VEDLIM,5320
2021-07-22 10:04:00,261.8,NSE,261.8,261.55,261.75,VEDLIM,10791
2021-07-22 10:05:00,261.85,NSE,261.95,261.75,261.75,VEDLIM,2355
2021-07-22 10:06:00,261.8,NSE,262.25,261.8,261.9,VEDLIM,17352
2021-07-22 10:07:00,261.8,NSE,261.9,261.65,261.8,VEDLIM,5818
2021-07-22 10:08:00,261.85,NSE,261.85,261.7,261.8,VEDLIM,4161
2021-07-22 10:09:00,261.9,NSE,261.95,261.85,261.85,VEDLIM,5034
2021-07-22 10:10:00,262.1,NSE,262.1,261.9,261.9,VEDLIM,2881
2021-07-22 10:11:00,262.1,NSE,262.15,261.9,262.1,VEDLIM,7818
