datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-17 09:30:00,304.0,NSE,304.75,303.7,303.9,VEDLIM,62704
2021-09-17 09:31:00,304.15,NSE,304.35,303.75,304.15,VEDLIM,50497
2021-09-17 09:32:00,304.0,NSE,304.6,304.0,304.1,VEDLIM,57319
2021-09-17 09:33:00,304.3,NSE,304.45,303.5,304.05,VEDLIM,39745
2021-09-17 09:34:00,304.1,NSE,304.4,303.7,304.3,VEDLIM,24759
2021-09-17 09:35:00,304.0,NSE,304.3,303.8,304.1,VEDLIM,19055
2021-09-17 09:36:00,303.65,NSE,304.0,303.0,304.0,VEDLIM,87609
2021-09-17 09:37:00,303.5,NSE,303.65,303.35,303.65,VEDLIM,31532
2021-09-17 09:38:00,302.6,NSE,303.5,302.6,303.5,VEDLIM,80378
2021-09-17 09:39:00,302.25,NSE,303.0,302.15,302.5,VEDLIM,71159
2021-09-17 09:40:00,301.5,NSE,302.25,301.35,302.25,VEDLIM,117737
2021-09-17 09:41:00,301.2,NSE,301.55,301.0,301.15,VEDLIM,113825
2021-09-17 09:42:00,301.2,NSE,301.55,300.55,301.2,VEDLIM,147248
2021-09-17 09:43:00,301.7,NSE,301.95,300.95,301.3,VEDLIM,78139
2021-09-17 09:44:00,301.9,NSE,301.9,301.5,301.85,VEDLIM,50074
2021-09-17 09:45:00,301.25,NSE,301.85,301.25,301.8,VEDLIM,51230
2021-09-17 09:46:00,301.35,NSE,301.5,301.2,301.25,VEDLIM,83311
2021-09-17 09:47:00,301.45,NSE,302.05,301.35,301.35,VEDLIM,68528
2021-09-17 09:48:00,301.25,NSE,301.7,301.05,301.3,VEDLIM,45149
2021-09-17 09:49:00,301.6,NSE,301.6,301.1,301.15,VEDLIM,18738
2021-09-17 09:50:00,301.25,NSE,301.7,301.2,301.6,VEDLIM,58936
2021-09-17 09:51:00,301.3,NSE,301.95,301.2,301.3,VEDLIM,45143
2021-09-17 09:52:00,301.7,NSE,301.85,301.15,301.15,VEDLIM,19641
2021-09-17 09:53:00,301.75,NSE,301.8,301.5,301.8,VEDLIM,19429
2021-09-17 09:54:00,301.65,NSE,301.9,301.6,301.75,VEDLIM,25020
2021-09-17 09:55:00,301.85,NSE,301.9,301.55,301.65,VEDLIM,12708
2021-09-17 09:56:00,301.7,NSE,301.9,301.6,301.85,VEDLIM,39682
2021-09-17 09:57:00,301.9,NSE,302.0,301.7,301.7,VEDLIM,20884
2021-09-17 09:58:00,301.85,NSE,301.9,301.6,301.9,VEDLIM,23475
2021-09-17 09:59:00,301.85,NSE,302.0,301.8,301.8,VEDLIM,27253
2021-09-17 10:00:00,302.35,NSE,302.6,301.9,301.9,VEDLIM,31842
2021-09-17 10:01:00,302.65,NSE,302.7,302.35,302.5,VEDLIM,50789
2021-09-17 10:02:00,302.6,NSE,302.65,302.25,302.65,VEDLIM,26439
2021-09-17 10:03:00,302.65,NSE,302.9,302.5,302.6,VEDLIM,47652
2021-09-17 10:04:00,302.45,NSE,302.65,302.3,302.6,VEDLIM,35969
2021-09-17 10:05:00,302.25,NSE,302.6,302.1,302.45,VEDLIM,20365
2021-09-17 10:06:00,302.25,NSE,302.4,302.05,302.25,VEDLIM,11152
2021-09-17 10:07:00,302.05,NSE,302.25,302.05,302.25,VEDLIM,10391
2021-09-17 10:08:00,301.55,NSE,302.1,301.35,302.1,VEDLIM,45758
2021-09-17 10:09:00,301.4,NSE,301.65,301.4,301.45,VEDLIM,13158
2021-09-17 10:10:00,301.6,NSE,301.7,301.4,301.45,VEDLIM,8284
2021-09-17 10:11:00,301.55,NSE,301.7,301.5,301.65,VEDLIM,9984
2021-09-17 10:12:00,301.8,NSE,301.9,301.5,301.5,VEDLIM,8510
2021-09-17 10:13:00,302.0,NSE,302.0,301.65,301.7,VEDLIM,13387
2021-09-17 10:14:00,301.95,NSE,302.05,301.8,302.0,VEDLIM,14415
2021-09-17 10:15:00,302.3,NSE,302.3,301.9,301.9,VEDLIM,7912
2021-09-17 10:16:00,302.1,NSE,302.45,302.1,302.3,VEDLIM,19386
2021-09-17 10:17:00,302.45,NSE,302.45,302.1,302.15,VEDLIM,14289
2021-09-17 10:18:00,302.75,NSE,302.75,302.45,302.45,VEDLIM,22749
2021-09-17 10:19:00,302.7,NSE,302.85,302.55,302.85,VEDLIM,23066
2021-09-17 10:20:00,302.5,NSE,302.8,302.3,302.7,VEDLIM,24390
2021-09-17 10:21:00,302.7,NSE,302.7,302.45,302.5,VEDLIM,10722
2021-09-17 10:22:00,302.8,NSE,302.8,302.6,302.6,VEDLIM,11946
2021-09-17 10:23:00,302.7,NSE,302.9,302.55,302.75,VEDLIM,24584
2021-09-17 10:24:00,302.5,NSE,302.7,302.5,302.7,VEDLIM,10526
2021-09-17 10:25:00,302.65,NSE,302.8,302.5,302.6,VEDLIM,19946
2021-09-17 10:26:00,302.35,NSE,302.75,302.25,302.65,VEDLIM,12555
2021-09-17 10:27:00,302.35,NSE,302.4,302.25,302.4,VEDLIM,9344
2021-09-17 10:28:00,302.3,NSE,302.4,302.2,302.3,VEDLIM,11081
2021-09-17 10:29:00,302.8,NSE,302.8,302.3,302.3,VEDLIM,20378
2021-09-17 10:30:00,302.7,NSE,302.8,302.65,302.8,VEDLIM,4966
2021-09-17 10:31:00,302.05,NSE,302.7,302.0,302.65,VEDLIM,77916
2021-09-17 10:32:00,302.35,NSE,302.35,302.0,302.0,VEDLIM,14219
2021-09-17 10:33:00,302.0,NSE,302.5,302.0,302.2,VEDLIM,18442
2021-09-17 10:34:00,302.45,NSE,302.45,302.0,302.0,VEDLIM,20563
2021-09-17 10:35:00,302.7,NSE,302.7,302.25,302.25,VEDLIM,16094
2021-09-17 10:36:00,302.6,NSE,302.75,302.5,302.7,VEDLIM,19908
2021-09-17 10:37:00,303.2,NSE,303.3,302.3,302.65,VEDLIM,147114
2021-09-17 10:38:00,303.0,NSE,304.0,302.85,303.25,VEDLIM,311372
2021-09-17 10:39:00,303.0,NSE,303.2,302.9,302.9,VEDLIM,17970
2021-09-17 10:40:00,303.05,NSE,303.15,303.0,303.0,VEDLIM,12539
2021-09-17 10:41:00,302.7,NSE,303.0,302.65,303.0,VEDLIM,5981
2021-09-17 10:42:00,302.7,NSE,302.7,302.65,302.7,VEDLIM,2496
2021-09-17 10:43:00,302.65,NSE,302.7,302.6,302.7,VEDLIM,8076
2021-09-17 10:44:00,302.55,NSE,302.6,302.2,302.5,VEDLIM,21089
2021-09-17 10:45:00,303.45,NSE,303.45,302.55,302.55,VEDLIM,38865
2021-09-17 10:46:00,303.5,NSE,303.6,303.35,303.4,VEDLIM,36385
2021-09-17 10:47:00,303.65,NSE,303.7,303.5,303.5,VEDLIM,78012
2021-09-17 10:48:00,303.95,NSE,304.15,303.75,303.75,VEDLIM,136064
2021-09-17 10:49:00,304.0,NSE,304.05,303.9,304.0,VEDLIM,39492
2021-09-17 10:50:00,303.45,NSE,304.05,303.3,304.0,VEDLIM,67714
2021-09-17 10:51:00,303.2,NSE,303.35,302.95,303.3,VEDLIM,89578
2021-09-17 10:52:00,303.2,NSE,303.2,303.1,303.2,VEDLIM,6496
2021-09-17 10:53:00,303.25,NSE,303.25,303.15,303.15,VEDLIM,10219
2021-09-17 10:54:00,303.45,NSE,303.65,303.2,303.2,VEDLIM,64679
2021-09-17 10:55:00,303.5,NSE,303.5,303.35,303.35,VEDLIM,11688
2021-09-17 10:56:00,303.45,NSE,303.5,303.45,303.5,VEDLIM,7658
2021-09-17 10:57:00,303.5,NSE,303.5,303.45,303.5,VEDLIM,27707
2021-09-17 10:58:00,303.5,NSE,303.5,303.4,303.4,VEDLIM,6700
2021-09-17 10:59:00,303.45,NSE,303.5,303.45,303.45,VEDLIM,31429
2021-09-17 11:00:00,303.45,NSE,303.65,303.45,303.5,VEDLIM,21592
2021-09-17 11:01:00,303.25,NSE,303.5,303.25,303.5,VEDLIM,38457
2021-09-17 11:02:00,303.1,NSE,303.25,303.05,303.15,VEDLIM,14219
2021-09-17 11:03:00,302.65,NSE,303.1,302.6,303.05,VEDLIM,36878
2021-09-17 11:04:00,302.75,NSE,302.8,302.65,302.65,VEDLIM,10728
2021-09-17 11:05:00,302.65,NSE,302.75,302.6,302.7,VEDLIM,7251
2021-09-17 11:06:00,302.6,NSE,302.65,302.5,302.65,VEDLIM,13117
2021-09-17 11:07:00,302.45,NSE,302.6,302.4,302.6,VEDLIM,19339
2021-09-17 11:08:00,302.35,NSE,302.4,302.35,302.4,VEDLIM,14348
2021-09-17 11:09:00,301.75,NSE,302.4,301.7,302.35,VEDLIM,45686
2021-09-17 11:10:00,302.0,NSE,302.0,301.75,301.85,VEDLIM,31559
2021-09-17 11:11:00,302.2,NSE,302.2,301.9,301.9,VEDLIM,16169
2021-09-17 11:12:00,302.25,NSE,302.25,301.95,302.2,VEDLIM,8146
2021-09-17 11:13:00,302.0,NSE,302.25,301.95,302.25,VEDLIM,4944
2021-09-17 11:14:00,302.15,NSE,302.15,302.0,302.0,VEDLIM,7372
2021-09-17 11:15:00,302.1,NSE,302.15,302.0,302.15,VEDLIM,3404
2021-09-17 11:16:00,301.9,NSE,302.0,301.85,302.0,VEDLIM,10610
2021-09-17 11:17:00,301.65,NSE,301.95,301.55,301.95,VEDLIM,26815
2021-09-17 11:18:00,301.55,NSE,301.65,301.5,301.65,VEDLIM,12828
2021-09-17 11:19:00,301.2,NSE,301.55,301.05,301.55,VEDLIM,123153
2021-09-17 11:20:00,301.4,NSE,301.4,301.2,301.4,VEDLIM,9462
2021-09-17 11:21:00,301.25,NSE,301.5,301.05,301.4,VEDLIM,33423
2021-09-17 11:22:00,301.35,NSE,301.45,300.4,301.25,VEDLIM,183534
2021-09-17 11:23:00,302.0,NSE,302.05,301.4,301.4,VEDLIM,72814
2021-09-17 11:24:00,301.9,NSE,302.05,301.85,302.0,VEDLIM,24678
2021-09-17 11:25:00,301.95,NSE,301.95,301.75,301.9,VEDLIM,58614
2021-09-17 11:26:00,301.85,NSE,301.95,301.6,301.9,VEDLIM,74981
2021-09-17 11:27:00,301.8,NSE,301.9,301.55,301.8,VEDLIM,13067
2021-09-17 11:28:00,301.45,NSE,301.85,301.45,301.85,VEDLIM,31057
2021-09-17 11:29:00,301.5,NSE,301.55,301.45,301.5,VEDLIM,16177
2021-09-17 11:30:00,301.0,NSE,301.55,300.9,301.5,VEDLIM,65546
2021-09-17 11:31:00,301.4,NSE,301.45,300.75,301.0,VEDLIM,44649
