datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:30:00,224.0,NSE,224.15,224.0,224.0,VEDLIM,11405
2023-10-23 09:31:00,224.0,NSE,224.0,223.7,223.9,VEDLIM,14371
2023-10-23 09:32:00,223.2,NSE,223.9,223.2,223.9,VEDLIM,31604
2023-10-23 09:33:00,222.6,NSE,223.15,221.7,223.0,VEDLIM,149743
2023-10-23 09:34:00,221.95,NSE,222.5,221.8,222.5,VEDLIM,25986
2023-10-23 09:35:00,222.9,NSE,222.9,221.9,221.95,VEDLIM,24329
2023-10-23 09:36:00,222.2,NSE,222.8,222.0,222.7,VEDLIM,19221
2023-10-23 09:37:00,222.8,NSE,222.8,222.15,222.3,VEDLIM,31721
2023-10-23 09:38:00,222.1,NSE,222.95,222.1,222.9,VEDLIM,69161
2023-10-23 09:39:00,222.4,NSE,222.4,222.05,222.2,VEDLIM,12955
2023-10-23 09:40:00,222.4,NSE,222.45,222.3,222.35,VEDLIM,8668
2023-10-23 09:41:00,222.8,NSE,222.95,222.4,222.4,VEDLIM,164381
2023-10-23 09:42:00,222.65,NSE,222.75,222.3,222.75,VEDLIM,15418
2023-10-23 09:43:00,222.5,NSE,222.7,222.4,222.7,VEDLIM,7994
2023-10-23 09:44:00,221.6,NSE,222.5,221.55,222.5,VEDLIM,69555
2023-10-23 09:45:00,221.95,NSE,222.1,221.5,221.55,VEDLIM,36046
2023-10-23 09:46:00,221.9,NSE,222.1,221.8,221.8,VEDLIM,5337
2023-10-23 09:47:00,222.5,NSE,222.5,222.05,222.05,VEDLIM,24689
2023-10-23 09:48:00,222.45,NSE,222.6,222.35,222.5,VEDLIM,6843
2023-10-23 09:49:00,222.45,NSE,222.55,222.25,222.4,VEDLIM,14844
2023-10-23 09:50:00,222.35,NSE,222.5,222.25,222.4,VEDLIM,6112
2023-10-23 09:51:00,222.45,NSE,222.5,222.35,222.35,VEDLIM,6266
2023-10-23 09:52:00,222.25,NSE,222.55,222.25,222.5,VEDLIM,15026
2023-10-23 09:53:00,222.15,NSE,222.35,222.15,222.3,VEDLIM,7384
2023-10-23 09:54:00,222.3,NSE,222.3,222.15,222.3,VEDLIM,4407
2023-10-23 09:55:00,221.9,NSE,222.25,221.85,222.2,VEDLIM,11423
2023-10-23 09:56:00,222.15,NSE,222.15,221.9,221.9,VEDLIM,4299
2023-10-23 09:57:00,222.15,NSE,222.2,222.1,222.15,VEDLIM,8717
2023-10-23 09:58:00,222.2,NSE,222.3,222.1,222.1,VEDLIM,10825
2023-10-23 09:59:00,222.15,NSE,222.2,222.05,222.05,VEDLIM,4960
2023-10-23 10:00:00,222.3,NSE,222.4,222.1,222.2,VEDLIM,17244
2023-10-23 10:01:00,222.55,NSE,222.55,222.25,222.25,VEDLIM,11344
2023-10-23 10:02:00,222.35,NSE,222.45,222.35,222.45,VEDLIM,2480
2023-10-23 10:03:00,222.3,NSE,222.4,222.2,222.4,VEDLIM,17370
2023-10-23 10:04:00,222.55,NSE,222.55,222.35,222.35,VEDLIM,8528
2023-10-23 10:05:00,222.35,NSE,222.55,222.35,222.4,VEDLIM,5367
2023-10-23 10:06:00,222.25,NSE,222.25,222.15,222.25,VEDLIM,13000
2023-10-23 10:07:00,222.35,NSE,222.35,222.15,222.2,VEDLIM,21687
2023-10-23 10:08:00,222.15,NSE,222.35,222.15,222.35,VEDLIM,3321
2023-10-23 10:09:00,221.7,NSE,222.2,221.65,222.2,VEDLIM,13726
2023-10-23 10:10:00,221.45,NSE,221.8,221.45,221.65,VEDLIM,37249
2023-10-23 10:11:00,220.95,NSE,221.6,220.95,221.45,VEDLIM,58599
2023-10-23 10:12:00,220.95,NSE,221.05,220.7,221.05,VEDLIM,39346
2023-10-23 10:13:00,220.85,NSE,221.0,220.65,220.95,VEDLIM,16381
2023-10-23 10:14:00,220.7,NSE,220.85,220.7,220.85,VEDLIM,6837
2023-10-23 10:15:00,220.3,NSE,220.7,220.2,220.65,VEDLIM,62702
2023-10-23 10:16:00,220.05,NSE,220.5,220.05,220.4,VEDLIM,16157
2023-10-23 10:17:00,220.6,NSE,220.6,220.15,220.2,VEDLIM,13425
2023-10-23 10:18:00,220.9,NSE,220.9,220.5,220.6,VEDLIM,14944
2023-10-23 10:19:00,220.9,NSE,220.9,220.8,220.9,VEDLIM,6518
2023-10-23 10:20:00,220.6,NSE,220.95,220.6,220.95,VEDLIM,6771
2023-10-23 10:21:00,220.25,NSE,220.6,220.1,220.6,VEDLIM,15042
2023-10-23 10:22:00,219.9,NSE,220.15,219.8,220.05,VEDLIM,93233
2023-10-23 10:23:00,219.15,NSE,219.85,218.9,219.8,VEDLIM,96584
2023-10-23 10:24:00,219.0,NSE,219.25,219.0,219.05,VEDLIM,36850
2023-10-23 10:25:00,219.0,NSE,219.1,218.55,219.0,VEDLIM,28973
2023-10-23 10:26:00,219.2,NSE,219.2,218.9,219.05,VEDLIM,53002
2023-10-23 10:27:00,218.8,NSE,219.2,218.75,219.2,VEDLIM,27466
2023-10-23 10:28:00,219.15,NSE,219.15,218.55,218.75,VEDLIM,23491
2023-10-23 10:29:00,219.25,NSE,219.4,219.15,219.4,VEDLIM,19641
2023-10-23 10:30:00,218.85,NSE,219.35,218.85,219.3,VEDLIM,35279
2023-10-23 10:31:00,218.9,NSE,219.05,218.75,218.85,VEDLIM,23365
2023-10-23 10:32:00,219.2,NSE,219.2,218.75,219.0,VEDLIM,16662
2023-10-23 10:33:00,219.95,NSE,219.95,219.15,219.2,VEDLIM,52528
2023-10-23 10:34:00,219.45,NSE,219.95,219.35,219.85,VEDLIM,45260
2023-10-23 10:35:00,219.25,NSE,219.55,219.25,219.45,VEDLIM,34067
2023-10-23 10:36:00,219.1,NSE,219.4,219.1,219.25,VEDLIM,15064
2023-10-23 10:37:00,219.2,NSE,219.35,219.1,219.1,VEDLIM,5676
2023-10-23 10:38:00,218.85,NSE,219.2,218.85,219.15,VEDLIM,20489
2023-10-23 10:39:00,218.9,NSE,218.9,218.7,218.85,VEDLIM,21898
2023-10-23 10:40:00,218.6,NSE,218.85,218.6,218.85,VEDLIM,14388
2023-10-23 10:41:00,218.9,NSE,218.9,218.6,218.75,VEDLIM,25842
2023-10-23 10:42:00,218.9,NSE,218.9,218.75,218.9,VEDLIM,9648
2023-10-23 10:43:00,218.6,NSE,218.75,218.6,218.75,VEDLIM,19771
2023-10-23 10:44:00,218.65,NSE,218.8,218.4,218.65,VEDLIM,26523
2023-10-23 10:45:00,218.65,NSE,218.75,218.6,218.6,VEDLIM,12638
2023-10-23 10:46:00,218.6,NSE,218.75,218.55,218.7,VEDLIM,19652
2023-10-23 10:47:00,218.4,NSE,218.55,218.4,218.55,VEDLIM,32710
2023-10-23 10:48:00,218.05,NSE,218.25,218.05,218.25,VEDLIM,52747
2023-10-23 10:49:00,217.95,NSE,218.1,217.85,218.1,VEDLIM,65838
2023-10-23 10:50:00,218.05,NSE,218.35,217.8,217.8,VEDLIM,46114
2023-10-23 10:51:00,218.3,NSE,218.45,218.05,218.05,VEDLIM,26360
2023-10-23 10:52:00,218.3,NSE,218.5,218.1,218.3,VEDLIM,18576
2023-10-23 10:53:00,218.5,NSE,218.5,218.25,218.3,VEDLIM,3992
2023-10-23 10:54:00,218.7,NSE,218.7,218.35,218.35,VEDLIM,13060
2023-10-23 10:55:00,219.0,NSE,219.1,218.65,218.7,VEDLIM,42957
2023-10-23 10:56:00,218.85,NSE,219.05,218.85,219.05,VEDLIM,9914
2023-10-23 10:57:00,219.2,NSE,219.25,218.7,218.8,VEDLIM,21645
2023-10-23 10:58:00,219.4,NSE,219.4,219.25,219.3,VEDLIM,9017
2023-10-23 10:59:00,219.35,NSE,219.55,219.3,219.45,VEDLIM,9485
2023-10-23 11:00:00,219.3,NSE,219.5,219.3,219.4,VEDLIM,28092
2023-10-23 11:01:00,219.4,NSE,219.4,219.15,219.2,VEDLIM,8432
2023-10-23 11:02:00,219.7,NSE,219.75,219.4,219.4,VEDLIM,13873
2023-10-23 11:03:00,219.8,NSE,219.8,219.6,219.6,VEDLIM,10138
2023-10-23 11:04:00,219.55,NSE,219.85,219.55,219.75,VEDLIM,7711
2023-10-23 11:05:00,219.55,NSE,219.65,219.5,219.6,VEDLIM,6073
2023-10-23 11:06:00,219.45,NSE,219.65,219.45,219.65,VEDLIM,13117
2023-10-23 11:07:00,219.3,NSE,219.5,219.2,219.45,VEDLIM,8355
2023-10-23 11:08:00,219.55,NSE,219.55,219.15,219.15,VEDLIM,6093
2023-10-23 11:09:00,219.6,NSE,219.6,219.45,219.5,VEDLIM,4122
2023-10-23 11:10:00,219.55,NSE,219.6,219.5,219.5,VEDLIM,5973
