,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,228.4,NSE,228.55,228.35,228.55,VEDLIM,29785
1,2023-10-20 09:31:00,228.85,NSE,228.85,228.3,228.3,VEDLIM,30211
2,2023-10-20 09:32:00,228.6,NSE,228.85,228.6,228.75,VEDLIM,14169
3,2023-10-20 09:33:00,228.1,NSE,228.6,228.1,228.6,VEDLIM,9840
4,2023-10-20 09:34:00,227.7,NSE,228.0,227.6,228.0,VEDLIM,32726
5,2023-10-20 09:35:00,227.85,NSE,227.85,227.65,227.7,VEDLIM,15677
6,2023-10-20 09:36:00,227.7,NSE,227.9,227.7,227.75,VEDLIM,18764
7,2023-10-20 09:37:00,227.65,NSE,227.8,227.65,227.75,VEDLIM,16098
8,2023-10-20 09:38:00,227.7,NSE,227.7,227.4,227.65,VEDLIM,21337
9,2023-10-20 09:39:00,227.55,NSE,227.7,227.4,227.65,VEDLIM,8473
10,2023-10-20 09:40:00,227.1,NSE,227.55,227.1,227.55,VEDLIM,21401
11,2023-10-20 09:41:00,227.6,NSE,227.6,227.1,227.1,VEDLIM,23312
12,2023-10-20 09:42:00,227.75,NSE,227.75,227.3,227.6,VEDLIM,11379
13,2023-10-20 09:43:00,227.7,NSE,227.85,227.7,227.85,VEDLIM,9781
14,2023-10-20 09:44:00,227.45,NSE,227.75,227.45,227.7,VEDLIM,13207
15,2023-10-20 09:45:00,227.35,NSE,227.4,227.25,227.4,VEDLIM,20667
16,2023-10-20 09:46:00,227.35,NSE,227.5,227.25,227.35,VEDLIM,5883
17,2023-10-20 09:47:00,227.5,NSE,227.7,227.35,227.45,VEDLIM,9079
18,2023-10-20 09:48:00,227.35,NSE,227.55,227.35,227.55,VEDLIM,5012
19,2023-10-20 09:49:00,227.5,NSE,227.5,227.35,227.35,VEDLIM,6076
20,2023-10-20 09:50:00,227.25,NSE,227.4,227.25,227.4,VEDLIM,7662
21,2023-10-20 09:51:00,227.55,NSE,227.55,227.3,227.3,VEDLIM,7166
22,2023-10-20 09:52:00,227.4,NSE,227.65,227.4,227.6,VEDLIM,5231
23,2023-10-20 09:53:00,227.5,NSE,227.5,227.45,227.5,VEDLIM,2506
24,2023-10-20 09:54:00,227.3,NSE,227.5,227.25,227.5,VEDLIM,9648
25,2023-10-20 09:55:00,227.05,NSE,227.3,227.05,227.3,VEDLIM,23672
26,2023-10-20 09:56:00,226.7,NSE,227.1,226.7,227.05,VEDLIM,36283
27,2023-10-20 09:57:00,227.1,NSE,227.15,226.9,226.9,VEDLIM,32805
28,2023-10-20 09:58:00,227.25,NSE,227.4,227.05,227.1,VEDLIM,15187
29,2023-10-20 09:59:00,227.2,NSE,227.45,227.1,227.15,VEDLIM,7520
30,2023-10-20 10:00:00,227.35,NSE,227.35,227.0,227.2,VEDLIM,9427
31,2023-10-20 10:01:00,227.55,NSE,227.55,227.25,227.35,VEDLIM,4053
32,2023-10-20 10:02:00,227.45,NSE,227.55,227.2,227.55,VEDLIM,31826
33,2023-10-20 10:03:00,227.9,NSE,228.15,227.45,227.45,VEDLIM,58867
34,2023-10-20 10:04:00,227.65,NSE,227.95,227.65,227.95,VEDLIM,16667
35,2023-10-20 10:05:00,227.8,NSE,227.85,227.7,227.75,VEDLIM,10856
36,2023-10-20 10:06:00,227.95,NSE,227.95,227.75,227.85,VEDLIM,13897
37,2023-10-20 10:07:00,227.95,NSE,227.95,227.9,227.95,VEDLIM,10619
38,2023-10-20 10:08:00,227.85,NSE,227.95,227.85,227.95,VEDLIM,5253
39,2023-10-20 10:09:00,227.7,NSE,227.85,227.6,227.85,VEDLIM,16189
40,2023-10-20 10:10:00,227.4,NSE,227.7,227.4,227.6,VEDLIM,11233
41,2023-10-20 10:11:00,227.2,NSE,227.4,227.15,227.4,VEDLIM,11869
42,2023-10-20 10:12:00,227.45,NSE,227.45,227.2,227.2,VEDLIM,4845
43,2023-10-20 10:13:00,227.4,NSE,227.4,227.3,227.35,VEDLIM,3045
44,2023-10-20 10:14:00,227.35,NSE,227.4,227.25,227.4,VEDLIM,3970
45,2023-10-20 10:15:00,227.2,NSE,227.35,227.2,227.35,VEDLIM,4186
46,2023-10-20 10:16:00,227.3,NSE,227.35,227.3,227.35,VEDLIM,2446
47,2023-10-20 10:17:00,227.3,NSE,227.45,227.3,227.35,VEDLIM,5123
48,2023-10-20 10:18:00,227.3,NSE,227.3,227.2,227.2,VEDLIM,1737
49,2023-10-20 10:19:00,227.0,NSE,227.3,227.0,227.25,VEDLIM,17816
50,2023-10-20 10:20:00,227.0,NSE,227.1,227.0,227.0,VEDLIM,9116
51,2023-10-20 10:21:00,227.0,NSE,227.05,227.0,227.0,VEDLIM,6923
52,2023-10-20 10:22:00,226.65,NSE,227.05,226.65,226.9,VEDLIM,9853
53,2023-10-20 10:23:00,226.55,NSE,226.7,226.55,226.6,VEDLIM,38581
54,2023-10-20 10:24:00,226.35,NSE,226.65,226.35,226.6,VEDLIM,20512
55,2023-10-20 10:25:00,226.55,NSE,226.55,226.35,226.45,VEDLIM,8577
56,2023-10-20 10:26:00,226.95,NSE,226.95,226.55,226.55,VEDLIM,15310
57,2023-10-20 10:27:00,226.65,NSE,226.9,226.6,226.9,VEDLIM,4244
58,2023-10-20 10:28:00,226.7,NSE,226.7,226.6,226.7,VEDLIM,8632
59,2023-10-20 10:29:00,226.7,NSE,226.75,226.7,226.7,VEDLIM,10175
60,2023-10-20 10:30:00,226.5,NSE,226.6,226.5,226.6,VEDLIM,17140
61,2023-10-20 10:31:00,226.55,NSE,226.75,226.4,226.5,VEDLIM,6772
62,2023-10-20 10:32:00,226.55,NSE,226.55,226.5,226.55,VEDLIM,2759
63,2023-10-20 10:33:00,226.35,NSE,226.5,226.3,226.5,VEDLIM,14494
64,2023-10-20 10:34:00,226.4,NSE,226.45,226.35,226.35,VEDLIM,3082
65,2023-10-20 10:35:00,226.1,NSE,226.4,226.05,226.4,VEDLIM,25429
66,2023-10-20 10:36:00,226.1,NSE,226.2,226.0,226.2,VEDLIM,32457
67,2023-10-20 10:37:00,226.25,NSE,226.25,226.05,226.05,VEDLIM,10116
68,2023-10-20 10:38:00,226.25,NSE,226.3,226.2,226.25,VEDLIM,11363
69,2023-10-20 10:39:00,226.0,NSE,226.4,226.0,226.25,VEDLIM,35744
70,2023-10-20 10:40:00,225.9,NSE,226.2,225.85,226.1,VEDLIM,24971
71,2023-10-20 10:41:00,225.9,NSE,226.05,225.8,226.0,VEDLIM,13867
72,2023-10-20 10:42:00,225.85,NSE,225.9,225.8,225.85,VEDLIM,9060
73,2023-10-20 10:43:00,226.0,NSE,226.0,225.85,225.85,VEDLIM,11927
74,2023-10-20 10:44:00,226.25,NSE,226.25,226.0,226.15,VEDLIM,4019
75,2023-10-20 10:45:00,226.0,NSE,226.2,225.95,226.2,VEDLIM,12900
76,2023-10-20 10:46:00,225.75,NSE,226.0,225.65,226.0,VEDLIM,25010
77,2023-10-20 10:47:00,225.8,NSE,225.95,225.7,225.75,VEDLIM,17347
78,2023-10-20 10:48:00,226.0,NSE,226.15,225.7,225.85,VEDLIM,10981
79,2023-10-20 10:49:00,226.05,NSE,226.15,225.9,226.0,VEDLIM,4231
80,2023-10-20 10:50:00,226.1,NSE,226.1,226.0,226.0,VEDLIM,9168
81,2023-10-20 10:51:00,225.9,NSE,226.1,225.85,226.1,VEDLIM,8019
82,2023-10-20 10:52:00,225.85,NSE,225.9,225.8,225.85,VEDLIM,8789
83,2023-10-20 10:53:00,225.75,NSE,225.85,225.7,225.85,VEDLIM,13453
84,2023-10-20 10:54:00,225.85,NSE,225.85,225.7,225.75,VEDLIM,4008
85,2023-10-20 10:55:00,226.15,NSE,226.15,225.8,225.8,VEDLIM,10137
86,2023-10-20 10:56:00,225.8,NSE,226.2,225.7,226.2,VEDLIM,6498
87,2023-10-20 10:57:00,225.9,NSE,225.9,225.7,225.8,VEDLIM,4692
88,2023-10-20 10:58:00,226.0,NSE,226.0,225.8,225.8,VEDLIM,2426
89,2023-10-20 10:59:00,226.0,NSE,226.0,225.95,226.0,VEDLIM,3127
90,2023-10-20 11:00:00,225.8,NSE,226.0,225.8,225.95,VEDLIM,5922
91,2023-10-20 11:01:00,225.75,NSE,225.9,225.75,225.75,VEDLIM,5218
92,2023-10-20 11:02:00,225.7,NSE,225.9,225.7,225.9,VEDLIM,5896
93,2023-10-20 11:03:00,225.85,NSE,225.85,225.7,225.7,VEDLIM,2420
94,2023-10-20 11:04:00,225.9,NSE,225.95,225.7,225.75,VEDLIM,15402
95,2023-10-20 11:05:00,225.95,NSE,226.0,225.9,225.9,VEDLIM,2492
96,2023-10-20 11:06:00,225.9,NSE,226.05,225.8,226.0,VEDLIM,9253
97,2023-10-20 11:07:00,225.95,NSE,225.95,225.7,225.9,VEDLIM,5648
98,2023-10-20 11:08:00,226.0,NSE,226.0,225.95,225.95,VEDLIM,1370
99,2023-10-20 11:09:00,226.2,NSE,226.2,226.0,226.0,VEDLIM,6498
100,2023-10-20 11:10:00,226.25,NSE,226.25,226.15,226.25,VEDLIM,3660
101,2023-10-20 11:11:00,226.35,NSE,226.45,226.2,226.3,VEDLIM,16831
102,2023-10-20 11:12:00,226.3,NSE,226.3,226.15,226.3,VEDLIM,2349
103,2023-10-20 11:13:00,226.25,NSE,226.25,226.15,226.15,VEDLIM,7659
104,2023-10-20 11:14:00,226.2,NSE,226.3,226.2,226.25,VEDLIM,4783
105,2023-10-20 11:15:00,226.3,NSE,226.3,226.2,226.3,VEDLIM,1819
106,2023-10-20 11:16:00,225.95,NSE,226.3,225.95,226.3,VEDLIM,10842
107,2023-10-20 11:17:00,226.2,NSE,226.2,225.9,225.95,VEDLIM,5000
108,2023-10-20 11:18:00,226.2,NSE,226.3,226.05,226.3,VEDLIM,3429
109,2023-10-20 11:19:00,226.15,NSE,226.25,226.05,226.25,VEDLIM,3485
110,2023-10-20 11:20:00,225.95,NSE,226.15,225.95,226.15,VEDLIM,5144
111,2023-10-20 11:21:00,225.85,NSE,225.95,225.85,225.95,VEDLIM,2263
112,2023-10-20 11:22:00,225.9,NSE,225.95,225.8,225.95,VEDLIM,2433
113,2023-10-20 11:23:00,225.75,NSE,225.9,225.75,225.8,VEDLIM,3677
114,2023-10-20 11:24:00,225.8,NSE,225.9,225.8,225.85,VEDLIM,5913
115,2023-10-20 11:25:00,225.9,NSE,225.9,225.8,225.9,VEDLIM,521
116,2023-10-20 11:26:00,225.95,NSE,225.95,225.85,225.85,VEDLIM,7321
117,2023-10-20 11:27:00,225.8,NSE,226.0,225.8,226.0,VEDLIM,5967
118,2023-10-20 11:28:00,225.7,NSE,225.8,225.7,225.75,VEDLIM,8367
119,2023-10-20 11:29:00,225.65,NSE,225.75,225.6,225.75,VEDLIM,13408
120,2023-10-20 11:30:00,225.65,NSE,225.7,225.6,225.6,VEDLIM,14809
121,2023-10-20 11:31:00,225.55,NSE,225.7,225.55,225.7,VEDLIM,6418
122,2023-10-20 11:32:00,225.4,NSE,225.55,225.3,225.55,VEDLIM,28716
123,2023-10-20 11:33:00,225.4,NSE,225.5,225.4,225.4,VEDLIM,1964
124,2023-10-20 11:34:00,225.2,NSE,225.5,225.2,225.5,VEDLIM,11453
125,2023-10-20 11:35:00,225.25,NSE,225.3,225.15,225.25,VEDLIM,18650
126,2023-10-20 11:36:00,225.3,NSE,225.3,225.25,225.25,VEDLIM,5299
127,2023-10-20 11:37:00,225.3,NSE,225.3,225.25,225.3,VEDLIM,7892
128,2023-10-20 11:38:00,225.35,NSE,225.45,225.35,225.35,VEDLIM,1657
129,2023-10-20 11:39:00,225.4,NSE,225.4,225.35,225.35,VEDLIM,2793
130,2023-10-20 11:40:00,225.25,NSE,225.4,225.15,225.4,VEDLIM,10895
131,2023-10-20 11:41:00,225.1,NSE,225.2,225.1,225.15,VEDLIM,12128
132,2023-10-20 11:42:00,225.1,NSE,225.15,225.05,225.15,VEDLIM,20863
133,2023-10-20 11:43:00,225.2,NSE,225.2,225.05,225.1,VEDLIM,11401
134,2023-10-20 11:44:00,225.0,NSE,225.3,225.0,225.2,VEDLIM,78448
135,2023-10-20 11:45:00,224.65,NSE,224.95,224.55,224.95,VEDLIM,15849
136,2023-10-20 11:46:00,224.45,NSE,224.65,224.35,224.65,VEDLIM,35473
137,2023-10-20 11:47:00,224.65,NSE,224.65,224.45,224.45,VEDLIM,18114
138,2023-10-20 11:48:00,224.4,NSE,224.5,224.4,224.5,VEDLIM,12847
139,2023-10-20 11:49:00,224.15,NSE,224.4,224.15,224.4,VEDLIM,14392
140,2023-10-20 11:50:00,224.55,NSE,224.55,224.1,224.1,VEDLIM,29129
141,2023-10-20 11:51:00,224.3,NSE,224.55,224.15,224.55,VEDLIM,17006
142,2023-10-20 11:52:00,224.4,NSE,224.5,224.35,224.35,VEDLIM,8310
143,2023-10-20 11:53:00,224.35,NSE,224.55,224.35,224.4,VEDLIM,8840
144,2023-10-20 11:54:00,224.45,NSE,224.5,224.4,224.5,VEDLIM,4059
145,2023-10-20 11:55:00,224.05,NSE,224.45,224.05,224.45,VEDLIM,19451
146,2023-10-20 11:56:00,224.1,NSE,224.15,224.05,224.05,VEDLIM,15173
147,2023-10-20 11:57:00,224.1,NSE,224.15,224.0,224.0,VEDLIM,10669
148,2023-10-20 11:58:00,224.15,NSE,224.15,224.0,224.05,VEDLIM,10755
149,2023-10-20 11:59:00,224.15,NSE,224.25,224.1,224.15,VEDLIM,8539
150,2023-10-20 12:00:00,224.1,NSE,224.25,224.1,224.2,VEDLIM,9170
151,2023-10-20 12:01:00,223.75,NSE,224.2,223.75,224.15,VEDLIM,39100
152,2023-10-20 12:02:00,223.35,NSE,223.7,223.25,223.7,VEDLIM,19943
