,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,253.65,NSE,253.65,253.05,253.1,VEDLIM,213094
1,2022-07-21 09:31:00,254.25,NSE,254.25,253.3,253.65,VEDLIM,272252
2,2022-07-21 09:32:00,254.05,NSE,254.2,254.0,254.1,VEDLIM,222122
3,2022-07-21 09:33:00,253.7,NSE,254.05,253.25,254.05,VEDLIM,112158
4,2022-07-21 09:34:00,254.1,NSE,254.2,253.6,253.6,VEDLIM,80753
5,2022-07-21 09:35:00,254.2,NSE,254.2,253.95,254.0,VEDLIM,71278
6,2022-07-21 09:36:00,253.75,NSE,254.15,253.75,254.1,VEDLIM,68445
7,2022-07-21 09:37:00,253.4,NSE,253.85,253.3,253.85,VEDLIM,185750
8,2022-07-21 09:38:00,253.0,NSE,253.3,253.0,253.3,VEDLIM,197877
9,2022-07-21 09:39:00,252.95,NSE,253.0,252.6,252.9,VEDLIM,82091
10,2022-07-21 09:40:00,252.7,NSE,252.9,252.7,252.9,VEDLIM,67338
11,2022-07-21 09:41:00,252.65,NSE,252.75,252.3,252.75,VEDLIM,123762
12,2022-07-21 09:42:00,252.6,NSE,252.65,252.4,252.65,VEDLIM,61025
13,2022-07-21 09:43:00,252.9,NSE,252.9,252.5,252.55,VEDLIM,93424
14,2022-07-21 09:44:00,253.0,NSE,253.0,252.85,252.9,VEDLIM,124279
15,2022-07-21 09:45:00,253.0,NSE,253.0,252.85,253.0,VEDLIM,78396
16,2022-07-21 09:46:00,252.6,NSE,253.05,252.55,253.0,VEDLIM,79375
17,2022-07-21 09:47:00,252.25,NSE,252.65,252.1,252.6,VEDLIM,111098
18,2022-07-21 09:48:00,252.75,NSE,252.75,252.1,252.25,VEDLIM,72694
19,2022-07-21 09:49:00,252.75,NSE,252.9,252.2,252.75,VEDLIM,56292
20,2022-07-21 09:50:00,252.75,NSE,252.9,252.75,252.75,VEDLIM,35160
21,2022-07-21 09:51:00,252.8,NSE,252.85,252.55,252.7,VEDLIM,33671
22,2022-07-21 09:52:00,253.4,NSE,253.4,252.7,252.8,VEDLIM,58890
23,2022-07-21 09:53:00,253.45,NSE,253.65,253.1,253.4,VEDLIM,67530
24,2022-07-21 09:54:00,253.85,NSE,253.9,253.45,253.5,VEDLIM,57124
25,2022-07-21 09:55:00,253.6,NSE,253.9,253.5,253.85,VEDLIM,63884
26,2022-07-21 09:56:00,253.15,NSE,253.75,252.95,253.75,VEDLIM,128941
27,2022-07-21 09:57:00,253.0,NSE,253.15,252.55,253.15,VEDLIM,60807
28,2022-07-21 09:58:00,252.9,NSE,253.15,252.55,253.0,VEDLIM,76231
29,2022-07-21 09:59:00,253.0,NSE,253.0,252.7,252.9,VEDLIM,27653
30,2022-07-21 10:00:00,252.9,NSE,253.0,252.8,253.0,VEDLIM,47987
31,2022-07-21 10:01:00,253.0,NSE,253.0,252.85,252.9,VEDLIM,40807
32,2022-07-21 10:02:00,253.4,NSE,253.4,252.8,252.95,VEDLIM,23677
33,2022-07-21 10:03:00,253.65,NSE,253.65,253.15,253.4,VEDLIM,51671
34,2022-07-21 10:04:00,253.6,NSE,253.65,253.4,253.55,VEDLIM,52747
35,2022-07-21 10:05:00,253.65,NSE,253.65,253.4,253.65,VEDLIM,46105
36,2022-07-21 10:06:00,253.5,NSE,253.6,253.2,253.5,VEDLIM,36835
37,2022-07-21 10:07:00,253.35,NSE,253.5,253.35,253.5,VEDLIM,45750
38,2022-07-21 10:08:00,253.6,NSE,253.6,253.35,253.4,VEDLIM,48511
39,2022-07-21 10:09:00,253.8,NSE,253.8,253.5,253.6,VEDLIM,82959
40,2022-07-21 10:10:00,253.9,NSE,253.9,253.7,253.7,VEDLIM,28846
41,2022-07-21 10:11:00,253.6,NSE,253.9,253.5,253.9,VEDLIM,39859
42,2022-07-21 10:12:00,253.85,NSE,253.9,253.7,253.7,VEDLIM,25200
43,2022-07-21 10:13:00,254.2,NSE,254.2,253.8,253.8,VEDLIM,100847
44,2022-07-21 10:14:00,255.0,NSE,255.0,254.2,254.25,VEDLIM,190852
45,2022-07-21 10:15:00,254.75,NSE,255.4,254.75,255.05,VEDLIM,183124
46,2022-07-21 10:16:00,254.3,NSE,254.9,254.1,254.65,VEDLIM,70794
47,2022-07-21 10:17:00,254.4,NSE,254.45,254.25,254.4,VEDLIM,29604
48,2022-07-21 10:18:00,253.75,NSE,254.45,253.75,254.4,VEDLIM,96462
49,2022-07-21 10:19:00,254.0,NSE,254.25,253.55,253.85,VEDLIM,48527
50,2022-07-21 10:20:00,254.1,NSE,254.2,253.95,254.0,VEDLIM,13742
51,2022-07-21 10:21:00,254.05,NSE,254.15,254.0,254.15,VEDLIM,24431
52,2022-07-21 10:22:00,254.1,NSE,254.15,253.95,254.1,VEDLIM,57482
