,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-21 09:30:00,312.75,NSE,313.0,312.7,313.0,VEDLIM,20188
1,2022-12-21 09:31:00,312.4,NSE,312.75,312.35,312.7,VEDLIM,36577
2,2022-12-21 09:32:00,312.7,NSE,312.85,312.4,312.4,VEDLIM,14341
3,2022-12-21 09:33:00,312.15,NSE,312.75,312.0,312.75,VEDLIM,89172
4,2022-12-21 09:34:00,312.2,NSE,312.35,312.0,312.05,VEDLIM,19839
5,2022-12-21 09:35:00,311.8,NSE,312.3,311.75,312.3,VEDLIM,73093
6,2022-12-21 09:36:00,311.8,NSE,312.0,311.75,311.85,VEDLIM,31856
7,2022-12-21 09:37:00,311.9,NSE,312.0,311.85,311.95,VEDLIM,6781
8,2022-12-21 09:38:00,311.15,NSE,311.95,311.0,311.95,VEDLIM,113065
9,2022-12-21 09:39:00,311.5,NSE,311.55,311.1,311.25,VEDLIM,20106
10,2022-12-21 09:40:00,311.25,NSE,311.45,311.2,311.4,VEDLIM,33802
11,2022-12-21 09:41:00,311.5,NSE,311.5,311.05,311.25,VEDLIM,43119
12,2022-12-21 09:42:00,311.3,NSE,311.4,311.25,311.3,VEDLIM,4394
13,2022-12-21 09:43:00,311.35,NSE,311.5,311.3,311.3,VEDLIM,8761
14,2022-12-21 09:44:00,311.2,NSE,311.35,311.1,311.3,VEDLIM,21630
15,2022-12-21 09:45:00,311.6,NSE,311.95,311.1,311.2,VEDLIM,29843
16,2022-12-21 09:46:00,311.8,NSE,311.9,311.55,311.55,VEDLIM,3785
17,2022-12-21 09:47:00,311.8,NSE,311.9,311.5,311.75,VEDLIM,12158
18,2022-12-21 09:48:00,311.5,NSE,311.75,311.45,311.75,VEDLIM,7085
19,2022-12-21 09:49:00,311.65,NSE,311.65,311.3,311.55,VEDLIM,7949
20,2022-12-21 09:50:00,311.5,NSE,311.65,311.3,311.6,VEDLIM,14787
21,2022-12-21 09:51:00,311.25,NSE,311.7,311.25,311.5,VEDLIM,17621
22,2022-12-21 09:52:00,311.25,NSE,311.55,311.2,311.2,VEDLIM,7268
23,2022-12-21 09:53:00,311.4,NSE,311.45,311.2,311.25,VEDLIM,10200
24,2022-12-21 09:54:00,311.25,NSE,311.5,311.2,311.35,VEDLIM,22908
25,2022-12-21 09:55:00,311.3,NSE,311.35,311.1,311.25,VEDLIM,6895
26,2022-12-21 09:56:00,311.25,NSE,311.3,311.1,311.3,VEDLIM,10398
27,2022-12-21 09:57:00,310.8,NSE,311.2,310.75,311.2,VEDLIM,42692
28,2022-12-21 09:58:00,310.8,NSE,310.85,310.65,310.75,VEDLIM,14493
29,2022-12-21 09:59:00,310.95,NSE,311.0,310.7,310.7,VEDLIM,23340
30,2022-12-21 10:00:00,310.85,NSE,311.0,310.8,310.9,VEDLIM,8696
31,2022-12-21 10:01:00,310.55,NSE,310.85,310.55,310.8,VEDLIM,17597
32,2022-12-21 10:02:00,311.1,NSE,311.15,310.55,310.6,VEDLIM,15266
33,2022-12-21 10:03:00,311.4,NSE,311.5,311.1,311.25,VEDLIM,6199
34,2022-12-21 10:04:00,311.15,NSE,311.4,310.8,311.35,VEDLIM,11607
35,2022-12-21 10:05:00,311.3,NSE,311.4,311.15,311.15,VEDLIM,3618
36,2022-12-21 10:06:00,311.3,NSE,311.45,311.25,311.35,VEDLIM,7553
37,2022-12-21 10:07:00,311.8,NSE,311.85,311.2,311.2,VEDLIM,27298
38,2022-12-21 10:08:00,311.85,NSE,311.85,311.05,311.45,VEDLIM,52285
39,2022-12-21 10:09:00,312.15,NSE,312.15,311.6,311.95,VEDLIM,28754
40,2022-12-21 10:10:00,311.7,NSE,312.15,311.6,312.05,VEDLIM,6499
41,2022-12-21 10:11:00,311.8,NSE,312.0,311.75,311.85,VEDLIM,11116
42,2022-12-21 10:12:00,311.9,NSE,312.0,311.75,311.8,VEDLIM,6779
43,2022-12-21 10:13:00,311.9,NSE,312.0,311.8,311.9,VEDLIM,20478
44,2022-12-21 10:14:00,312.1,NSE,312.15,311.85,311.9,VEDLIM,35897
45,2022-12-21 10:15:00,312.15,NSE,312.4,312.0,312.05,VEDLIM,35324
46,2022-12-21 10:16:00,312.15,NSE,312.2,311.9,312.1,VEDLIM,13925
47,2022-12-21 10:17:00,312.2,NSE,312.25,312.05,312.1,VEDLIM,8189
48,2022-12-21 10:18:00,312.1,NSE,312.2,312.0,312.1,VEDLIM,9326
49,2022-12-21 10:19:00,311.8,NSE,312.1,311.65,312.1,VEDLIM,10310
50,2022-12-21 10:20:00,311.2,NSE,311.75,311.2,311.6,VEDLIM,18229
51,2022-12-21 10:21:00,311.2,NSE,311.3,311.1,311.1,VEDLIM,7456
52,2022-12-21 10:22:00,310.9,NSE,311.15,310.8,311.15,VEDLIM,33317
53,2022-12-21 10:23:00,311.1,NSE,311.15,310.85,311.0,VEDLIM,13095
54,2022-12-21 10:24:00,311.0,NSE,311.25,311.0,311.05,VEDLIM,8057
55,2022-12-21 10:25:00,311.0,NSE,311.1,310.9,311.05,VEDLIM,19691
56,2022-12-21 10:26:00,310.95,NSE,311.0,310.85,310.9,VEDLIM,7678
57,2022-12-21 10:27:00,310.9,NSE,311.0,310.6,310.85,VEDLIM,15912
58,2022-12-21 10:28:00,311.0,NSE,311.1,310.85,310.9,VEDLIM,4440
59,2022-12-21 10:29:00,311.1,NSE,311.1,310.9,310.95,VEDLIM,3133
60,2022-12-21 10:30:00,311.1,NSE,311.2,311.0,311.2,VEDLIM,20892
61,2022-12-21 10:31:00,311.35,NSE,311.4,311.0,311.0,VEDLIM,4688
62,2022-12-21 10:32:00,311.4,NSE,311.5,311.3,311.3,VEDLIM,7219
63,2022-12-21 10:33:00,311.5,NSE,311.65,311.4,311.4,VEDLIM,3379
64,2022-12-21 10:34:00,311.3,NSE,311.35,311.1,311.3,VEDLIM,12637
65,2022-12-21 10:35:00,311.05,NSE,311.35,311.0,311.3,VEDLIM,4332
66,2022-12-21 10:36:00,310.9,NSE,311.25,310.75,311.05,VEDLIM,12814
67,2022-12-21 10:37:00,311.0,NSE,311.0,310.75,310.75,VEDLIM,2925
68,2022-12-21 10:38:00,311.0,NSE,311.25,310.9,311.0,VEDLIM,12086
69,2022-12-21 10:39:00,311.1,NSE,311.1,310.8,310.85,VEDLIM,8519
70,2022-12-21 10:40:00,310.9,NSE,311.2,310.85,311.1,VEDLIM,5129
71,2022-12-21 10:41:00,311.15,NSE,311.15,310.8,310.9,VEDLIM,10302
72,2022-12-21 10:42:00,311.15,NSE,311.2,310.9,311.05,VEDLIM,5990
73,2022-12-21 10:43:00,311.2,NSE,311.3,311.15,311.15,VEDLIM,2177
74,2022-12-21 10:44:00,310.85,NSE,311.3,310.8,311.25,VEDLIM,14490
75,2022-12-21 10:45:00,310.5,NSE,310.85,310.5,310.7,VEDLIM,59258
76,2022-12-21 10:46:00,310.55,NSE,310.6,310.4,310.5,VEDLIM,21719
77,2022-12-21 10:47:00,310.65,NSE,310.75,310.45,310.45,VEDLIM,10942
78,2022-12-21 10:48:00,310.95,NSE,310.95,310.65,310.65,VEDLIM,3178
79,2022-12-21 10:49:00,310.8,NSE,310.9,310.75,310.8,VEDLIM,3211
80,2022-12-21 10:50:00,310.7,NSE,310.85,310.7,310.75,VEDLIM,6731
81,2022-12-21 10:51:00,310.9,NSE,310.9,310.65,310.8,VEDLIM,4370
82,2022-12-21 10:52:00,310.95,NSE,311.0,310.8,311.0,VEDLIM,5122
83,2022-12-21 10:53:00,310.9,NSE,311.1,310.9,311.0,VEDLIM,16300
84,2022-12-21 10:54:00,310.8,NSE,311.0,310.7,310.8,VEDLIM,3870
85,2022-12-21 10:55:00,311.0,NSE,311.0,310.8,310.9,VEDLIM,2694
86,2022-12-21 10:56:00,311.0,NSE,311.0,310.75,310.9,VEDLIM,15874
87,2022-12-21 10:57:00,310.75,NSE,311.0,310.7,310.9,VEDLIM,7148
88,2022-12-21 10:58:00,310.95,NSE,310.95,310.7,310.7,VEDLIM,3062
89,2022-12-21 10:59:00,311.0,NSE,311.0,310.8,310.95,VEDLIM,5586
90,2022-12-21 11:00:00,310.95,NSE,311.0,310.9,310.9,VEDLIM,5179
91,2022-12-21 11:01:00,310.85,NSE,311.0,310.75,310.95,VEDLIM,8192
92,2022-12-21 11:02:00,310.55,NSE,310.9,310.55,310.7,VEDLIM,9465
93,2022-12-21 11:03:00,310.45,NSE,310.65,310.3,310.65,VEDLIM,37349
94,2022-12-21 11:04:00,310.55,NSE,310.55,310.35,310.35,VEDLIM,6652
95,2022-12-21 11:05:00,310.55,NSE,310.6,310.35,310.4,VEDLIM,5511
96,2022-12-21 11:06:00,310.6,NSE,310.65,310.35,310.55,VEDLIM,7059
97,2022-12-21 11:07:00,310.95,NSE,310.95,310.5,310.65,VEDLIM,9418
98,2022-12-21 11:08:00,310.95,NSE,311.0,310.9,310.95,VEDLIM,21387
99,2022-12-21 11:09:00,310.8,NSE,310.95,310.8,310.95,VEDLIM,4840
