datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:30:00,110.3,NSE,110.55,110.2,110.5,VEDLIM,122936
2020-06-23 09:31:00,110.35,NSE,110.4,110.2,110.25,VEDLIM,54620
2020-06-23 09:32:00,110.6,NSE,110.7,110.3,110.3,VEDLIM,100358
2020-06-23 09:33:00,110.55,NSE,110.7,110.5,110.6,VEDLIM,58996
2020-06-23 09:34:00,110.5,NSE,110.65,110.4,110.6,VEDLIM,57297
2020-06-23 09:35:00,110.25,NSE,110.55,110.25,110.45,VEDLIM,87417
2020-06-23 09:36:00,110.5,NSE,110.5,110.3,110.3,VEDLIM,51274
2020-06-23 09:37:00,110.4,NSE,110.5,110.4,110.5,VEDLIM,37971
2020-06-23 09:38:00,110.4,NSE,110.45,110.3,110.45,VEDLIM,27732
2020-06-23 09:39:00,110.35,NSE,110.5,110.3,110.4,VEDLIM,76931
2020-06-23 09:40:00,110.15,NSE,110.4,110.1,110.35,VEDLIM,123826
2020-06-23 09:41:00,109.7,NSE,110.15,109.6,110.15,VEDLIM,225041
2020-06-23 09:42:00,109.7,NSE,109.8,109.65,109.65,VEDLIM,53574
2020-06-23 09:43:00,109.7,NSE,109.9,109.7,109.7,VEDLIM,78433
2020-06-23 09:44:00,109.45,NSE,109.8,109.4,109.6,VEDLIM,137553
2020-06-23 09:45:00,109.6,NSE,109.7,109.3,109.45,VEDLIM,89139
2020-06-23 09:46:00,109.75,NSE,109.85,109.55,109.7,VEDLIM,72339
2020-06-23 09:47:00,109.65,NSE,109.75,109.6,109.75,VEDLIM,53097
2020-06-23 09:48:00,109.55,NSE,109.75,109.55,109.7,VEDLIM,37577
2020-06-23 09:49:00,109.55,NSE,109.65,109.5,109.55,VEDLIM,25984
2020-06-23 09:50:00,109.55,NSE,109.6,109.5,109.6,VEDLIM,40099
2020-06-23 09:51:00,109.4,NSE,109.55,109.3,109.55,VEDLIM,106627
2020-06-23 09:52:00,109.3,NSE,109.4,109.05,109.4,VEDLIM,127561
2020-06-23 09:53:00,109.4,NSE,109.45,109.25,109.25,VEDLIM,48902
2020-06-23 09:54:00,109.2,NSE,109.45,109.1,109.4,VEDLIM,78998
2020-06-23 09:55:00,109.25,NSE,109.3,109.15,109.2,VEDLIM,46438
2020-06-23 09:56:00,109.55,NSE,109.65,109.2,109.25,VEDLIM,109812
2020-06-23 09:57:00,109.65,NSE,109.75,109.5,109.6,VEDLIM,160056
2020-06-23 09:58:00,109.75,NSE,109.8,109.55,109.7,VEDLIM,48749
2020-06-23 09:59:00,109.75,NSE,109.8,109.6,109.7,VEDLIM,25792
2020-06-23 10:00:00,110.4,NSE,110.4,109.7,109.7,VEDLIM,167184
2020-06-23 10:01:00,110.55,NSE,110.6,110.35,110.35,VEDLIM,90934
2020-06-23 10:02:00,110.6,NSE,110.85,110.55,110.55,VEDLIM,96932
2020-06-23 10:03:00,110.95,NSE,110.95,110.6,110.65,VEDLIM,83151
2020-06-23 10:04:00,110.95,NSE,111.15,110.9,110.9,VEDLIM,138325
2020-06-23 10:05:00,111.45,NSE,111.6,110.85,111.0,VEDLIM,228774
2020-06-23 10:06:00,111.3,NSE,111.6,111.3,111.55,VEDLIM,161640
2020-06-23 10:07:00,111.55,NSE,111.55,111.25,111.4,VEDLIM,119738
2020-06-23 10:08:00,111.4,NSE,111.55,111.25,111.45,VEDLIM,56787
2020-06-23 10:09:00,111.45,NSE,111.5,111.3,111.4,VEDLIM,106007
2020-06-23 10:10:00,111.25,NSE,111.45,111.25,111.45,VEDLIM,40647
2020-06-23 10:11:00,111.05,NSE,111.25,111.05,111.25,VEDLIM,44763
2020-06-23 10:12:00,111.1,NSE,111.15,110.95,111.05,VEDLIM,58805
2020-06-23 10:13:00,111.0,NSE,111.25,110.95,111.1,VEDLIM,98361
2020-06-23 10:14:00,111.15,NSE,111.25,111.0,111.0,VEDLIM,52033
2020-06-23 10:15:00,111.05,NSE,111.25,111.0,111.25,VEDLIM,65566
2020-06-23 10:16:00,110.95,NSE,111.05,110.9,111.05,VEDLIM,23359
2020-06-23 10:17:00,110.9,NSE,111.1,110.9,110.95,VEDLIM,38286
2020-06-23 10:18:00,110.95,NSE,111.1,110.9,110.9,VEDLIM,35516
2020-06-23 10:19:00,111.15,NSE,111.15,110.9,111.0,VEDLIM,33812
2020-06-23 10:20:00,110.9,NSE,111.15,110.85,111.15,VEDLIM,54272
2020-06-23 10:21:00,110.8,NSE,111.0,110.7,110.9,VEDLIM,45579
2020-06-23 10:22:00,110.9,NSE,111.05,110.85,110.85,VEDLIM,34606
2020-06-23 10:23:00,110.95,NSE,111.1,110.85,110.9,VEDLIM,39528
2020-06-23 10:24:00,111.15,NSE,111.2,110.95,110.95,VEDLIM,43769
2020-06-23 10:25:00,111.0,NSE,111.15,111.0,111.15,VEDLIM,15273
2020-06-23 10:26:00,111.05,NSE,111.15,111.0,111.1,VEDLIM,15477
2020-06-23 10:27:00,111.35,NSE,111.4,111.1,111.15,VEDLIM,55502
2020-06-23 10:28:00,111.15,NSE,111.35,111.15,111.3,VEDLIM,20977
2020-06-23 10:29:00,111.1,NSE,111.3,111.05,111.15,VEDLIM,25341
2020-06-23 10:30:00,111.2,NSE,111.35,111.05,111.05,VEDLIM,32139
2020-06-23 10:31:00,111.3,NSE,111.3,111.15,111.25,VEDLIM,19292
2020-06-23 10:32:00,111.2,NSE,111.35,111.05,111.2,VEDLIM,42132
2020-06-23 10:33:00,111.35,NSE,111.45,111.15,111.2,VEDLIM,53991
2020-06-23 10:34:00,111.5,NSE,111.6,111.3,111.4,VEDLIM,124194
2020-06-23 10:35:00,111.75,NSE,111.8,111.5,111.5,VEDLIM,108142
2020-06-23 10:36:00,111.65,NSE,111.8,111.65,111.8,VEDLIM,35148
2020-06-23 10:37:00,111.5,NSE,111.65,111.5,111.6,VEDLIM,28047
2020-06-23 10:38:00,111.6,NSE,111.7,111.55,111.55,VEDLIM,44434
2020-06-23 10:39:00,111.5,NSE,111.65,111.5,111.65,VEDLIM,52999
2020-06-23 10:40:00,111.35,NSE,111.55,111.35,111.5,VEDLIM,32545
2020-06-23 10:41:00,111.05,NSE,111.4,111.05,111.35,VEDLIM,46036
2020-06-23 10:42:00,111.2,NSE,111.2,111.05,111.05,VEDLIM,44868
2020-06-23 10:43:00,111.05,NSE,111.2,111.05,111.2,VEDLIM,37521
2020-06-23 10:44:00,111.2,NSE,111.25,111.05,111.1,VEDLIM,11613
2020-06-23 10:45:00,111.1,NSE,111.25,111.1,111.2,VEDLIM,20941
2020-06-23 10:46:00,110.9,NSE,111.2,110.9,111.1,VEDLIM,54072
2020-06-23 10:47:00,111.0,NSE,111.0,110.8,110.95,VEDLIM,64298
2020-06-23 10:48:00,110.95,NSE,111.1,110.95,111.0,VEDLIM,30138
2020-06-23 10:49:00,110.8,NSE,111.0,110.7,111.0,VEDLIM,58049
2020-06-23 10:50:00,110.35,NSE,110.75,110.35,110.75,VEDLIM,92869
2020-06-23 10:51:00,110.45,NSE,110.5,110.35,110.4,VEDLIM,34492
2020-06-23 10:52:00,110.05,NSE,110.55,110.05,110.4,VEDLIM,182793
2020-06-23 10:53:00,110.15,NSE,110.15,109.9,110.05,VEDLIM,85574
2020-06-23 10:54:00,110.15,NSE,110.3,110.05,110.15,VEDLIM,100136
2020-06-23 10:55:00,110.1,NSE,110.15,110.05,110.15,VEDLIM,56335
2020-06-23 10:56:00,110.25,NSE,110.3,110.05,110.1,VEDLIM,31536
2020-06-23 10:57:00,110.35,NSE,110.4,110.25,110.3,VEDLIM,38119
2020-06-23 10:58:00,110.25,NSE,110.35,110.1,110.3,VEDLIM,59558
2020-06-23 10:59:00,110.15,NSE,110.3,110.05,110.3,VEDLIM,30492
2020-06-23 11:00:00,110.15,NSE,110.35,110.15,110.2,VEDLIM,39536
2020-06-23 11:01:00,110.15,NSE,110.2,110.1,110.2,VEDLIM,17397
2020-06-23 11:02:00,110.25,NSE,110.25,110.1,110.15,VEDLIM,21506
2020-06-23 11:03:00,110.25,NSE,110.3,110.2,110.25,VEDLIM,14773
2020-06-23 11:04:00,110.15,NSE,110.3,110.15,110.3,VEDLIM,25739
2020-06-23 11:05:00,110.25,NSE,110.3,110.2,110.2,VEDLIM,18033
2020-06-23 11:06:00,110.35,NSE,110.4,110.25,110.3,VEDLIM,19585
2020-06-23 11:07:00,110.4,NSE,110.4,110.3,110.35,VEDLIM,18252
2020-06-23 11:08:00,110.5,NSE,110.5,110.35,110.4,VEDLIM,20670
2020-06-23 11:09:00,110.25,NSE,110.45,110.2,110.4,VEDLIM,45161
2020-06-23 11:10:00,110.25,NSE,110.35,110.2,110.25,VEDLIM,11900
2020-06-23 11:11:00,110.2,NSE,110.25,110.2,110.25,VEDLIM,17342
2020-06-23 11:12:00,110.2,NSE,110.25,110.15,110.25,VEDLIM,20958
2020-06-23 11:13:00,109.95,NSE,110.2,109.95,110.2,VEDLIM,100410
2020-06-23 11:14:00,109.95,NSE,110.05,109.95,110.05,VEDLIM,29284
2020-06-23 11:15:00,109.9,NSE,110.05,109.9,109.95,VEDLIM,23000
2020-06-23 11:16:00,109.85,NSE,110.0,109.85,109.95,VEDLIM,36227
2020-06-23 11:17:00,109.75,NSE,109.9,109.7,109.9,VEDLIM,79718
2020-06-23 11:18:00,109.75,NSE,109.85,109.7,109.7,VEDLIM,55829
2020-06-23 11:19:00,109.85,NSE,109.85,109.7,109.75,VEDLIM,19468
2020-06-23 11:20:00,109.9,NSE,110.0,109.75,109.8,VEDLIM,45314
2020-06-23 11:21:00,110.0,NSE,110.05,109.9,109.95,VEDLIM,19958
2020-06-23 11:22:00,109.85,NSE,110.0,109.85,109.95,VEDLIM,29331
2020-06-23 11:23:00,109.85,NSE,110.0,109.85,109.95,VEDLIM,21949
2020-06-23 11:24:00,110.0,NSE,110.0,109.8,109.9,VEDLIM,23937
2020-06-23 11:25:00,109.85,NSE,110.0,109.75,109.95,VEDLIM,39250
2020-06-23 11:26:00,109.85,NSE,109.9,109.8,109.9,VEDLIM,8158
2020-06-23 11:27:00,109.9,NSE,109.95,109.8,109.8,VEDLIM,22335
2020-06-23 11:28:00,109.8,NSE,109.95,109.75,109.9,VEDLIM,24691
2020-06-23 11:29:00,109.95,NSE,109.95,109.6,109.75,VEDLIM,44825
2020-06-23 11:30:00,109.9,NSE,109.9,109.75,109.9,VEDLIM,30596
2020-06-23 11:31:00,109.75,NSE,109.9,109.75,109.9,VEDLIM,14895
2020-06-23 11:32:00,109.8,NSE,109.85,109.65,109.75,VEDLIM,31842
2020-06-23 11:33:00,109.8,NSE,109.9,109.75,109.75,VEDLIM,11400
2020-06-23 11:34:00,109.7,NSE,109.85,109.55,109.85,VEDLIM,42568
2020-06-23 11:35:00,109.85,NSE,109.85,109.7,109.7,VEDLIM,30744
2020-06-23 11:36:00,109.9,NSE,109.9,109.75,109.8,VEDLIM,9406
2020-06-23 11:37:00,110.0,NSE,110.1,109.8,109.95,VEDLIM,42780
2020-06-23 11:38:00,110.05,NSE,110.1,110.0,110.05,VEDLIM,9812
2020-06-23 11:39:00,110.3,NSE,110.3,110.05,110.1,VEDLIM,38132
2020-06-23 11:40:00,110.4,NSE,110.4,110.25,110.25,VEDLIM,29826
2020-06-23 11:41:00,110.3,NSE,110.45,110.3,110.4,VEDLIM,29483
2020-06-23 11:42:00,110.3,NSE,110.4,110.25,110.35,VEDLIM,35683
2020-06-23 11:43:00,110.3,NSE,110.5,110.3,110.35,VEDLIM,60385
2020-06-23 11:44:00,110.5,NSE,110.55,110.2,110.35,VEDLIM,85993
2020-06-23 11:45:00,110.55,NSE,110.7,110.5,110.5,VEDLIM,76380
2020-06-23 11:46:00,110.4,NSE,110.65,110.3,110.65,VEDLIM,37800
2020-06-23 11:47:00,110.6,NSE,110.65,110.4,110.4,VEDLIM,59601
2020-06-23 11:48:00,110.6,NSE,110.7,110.6,110.65,VEDLIM,13819
2020-06-23 11:49:00,110.55,NSE,110.65,110.45,110.65,VEDLIM,32645
2020-06-23 11:50:00,110.6,NSE,110.75,110.55,110.6,VEDLIM,38047
2020-06-23 11:51:00,110.55,NSE,110.6,110.5,110.5,VEDLIM,43597
2020-06-23 11:52:00,110.5,NSE,110.6,110.45,110.6,VEDLIM,14077
2020-06-23 11:53:00,110.5,NSE,110.6,110.5,110.5,VEDLIM,7992
2020-06-23 11:54:00,110.65,NSE,110.65,110.55,110.6,VEDLIM,16008
2020-06-23 11:55:00,110.6,NSE,110.65,110.55,110.55,VEDLIM,12208
2020-06-23 11:56:00,110.6,NSE,110.65,110.55,110.6,VEDLIM,16148
2020-06-23 11:57:00,110.55,NSE,110.65,110.5,110.6,VEDLIM,21369
2020-06-23 11:58:00,110.6,NSE,110.65,110.55,110.55,VEDLIM,9397
2020-06-23 11:59:00,110.6,NSE,110.6,110.55,110.6,VEDLIM,8640
2020-06-23 12:00:00,110.5,NSE,110.55,110.35,110.5,VEDLIM,32987
2020-06-23 12:01:00,110.6,NSE,110.6,110.45,110.45,VEDLIM,15388
2020-06-23 12:02:00,110.4,NSE,110.6,110.4,110.5,VEDLIM,14424
2020-06-23 12:03:00,110.5,NSE,110.55,110.35,110.4,VEDLIM,19842
2020-06-23 12:04:00,110.65,NSE,110.65,110.4,110.4,VEDLIM,121289
2020-06-23 12:05:00,110.35,NSE,110.65,110.35,110.65,VEDLIM,20302
2020-06-23 12:06:00,110.4,NSE,110.5,110.4,110.4,VEDLIM,12332
2020-06-23 12:07:00,110.3,NSE,110.4,110.25,110.4,VEDLIM,21718
2020-06-23 12:08:00,110.3,NSE,110.4,110.3,110.3,VEDLIM,23566
2020-06-23 12:09:00,110.15,NSE,110.3,110.05,110.25,VEDLIM,47613
2020-06-23 12:10:00,110.1,NSE,110.2,110.05,110.05,VEDLIM,15308
2020-06-23 12:11:00,109.95,NSE,110.1,109.9,110.1,VEDLIM,57045
2020-06-23 12:12:00,109.95,NSE,110.0,109.9,109.9,VEDLIM,42501
2020-06-23 12:13:00,109.95,NSE,110.0,109.8,109.9,VEDLIM,34808
2020-06-23 12:14:00,110.0,NSE,110.0,109.85,109.9,VEDLIM,26674
2020-06-23 12:15:00,109.95,NSE,110.1,109.9,109.9,VEDLIM,36031
2020-06-23 12:16:00,109.95,NSE,110.0,109.9,110.0,VEDLIM,16404
2020-06-23 12:17:00,109.85,NSE,109.85,109.8,109.8,VEDLIM,75049
2020-06-23 12:18:00,109.9,NSE,109.9,109.8,109.8,VEDLIM,12465
2020-06-23 12:19:00,110.0,NSE,110.0,109.85,109.85,VEDLIM,14885
2020-06-23 12:20:00,109.75,NSE,110.0,109.75,109.95,VEDLIM,112098
2020-06-23 12:21:00,110.05,NSE,110.05,109.8,109.8,VEDLIM,31233
2020-06-23 12:22:00,109.85,NSE,110.0,109.85,110.0,VEDLIM,49251
2020-06-23 12:23:00,109.9,NSE,109.9,109.85,109.9,VEDLIM,17550
2020-06-23 12:24:00,109.9,NSE,109.9,109.85,109.9,VEDLIM,13633
2020-06-23 12:25:00,109.95,NSE,109.95,109.85,109.9,VEDLIM,61147
2020-06-23 12:26:00,109.9,NSE,109.95,109.9,109.9,VEDLIM,13949
2020-06-23 12:27:00,109.9,NSE,109.95,109.9,109.9,VEDLIM,17180
2020-06-23 12:28:00,109.9,NSE,109.95,109.8,109.95,VEDLIM,49170
2020-06-23 12:29:00,110.0,NSE,110.05,109.85,109.9,VEDLIM,35229
2020-06-23 12:30:00,109.95,NSE,110.05,109.85,110.05,VEDLIM,30155
2020-06-23 12:31:00,109.85,NSE,110.0,109.85,109.95,VEDLIM,24721
2020-06-23 12:32:00,110.0,NSE,110.0,109.85,109.85,VEDLIM,34095
2020-06-23 12:33:00,110.0,NSE,110.1,109.95,109.95,VEDLIM,33297
2020-06-23 12:34:00,109.95,NSE,110.0,109.9,110.0,VEDLIM,5307
2020-06-23 12:35:00,109.9,NSE,109.95,109.85,109.95,VEDLIM,14714
2020-06-23 12:36:00,109.95,NSE,109.95,109.85,109.85,VEDLIM,20943
2020-06-23 12:37:00,109.95,NSE,110.0,109.95,110.0,VEDLIM,14495
2020-06-23 12:38:00,110.0,NSE,110.05,109.95,110.0,VEDLIM,12732
2020-06-23 12:39:00,110.0,NSE,110.0,109.9,109.95,VEDLIM,19399
2020-06-23 12:40:00,110.0,NSE,110.1,110.0,110.0,VEDLIM,24238
2020-06-23 12:41:00,110.0,NSE,110.05,109.95,110.0,VEDLIM,15602
2020-06-23 12:42:00,110.0,NSE,110.05,109.95,109.95,VEDLIM,19287
2020-06-23 12:43:00,110.1,NSE,110.15,110.05,110.1,VEDLIM,31330
2020-06-23 12:44:00,110.05,NSE,110.15,110.05,110.1,VEDLIM,13690
2020-06-23 12:45:00,110.1,NSE,110.15,110.05,110.05,VEDLIM,11531
2020-06-23 12:46:00,110.1,NSE,110.15,110.05,110.05,VEDLIM,21609
2020-06-23 12:47:00,110.2,NSE,110.2,110.05,110.05,VEDLIM,31551
2020-06-23 12:48:00,110.05,NSE,110.2,110.05,110.2,VEDLIM,22518
2020-06-23 12:49:00,110.05,NSE,110.1,110.0,110.05,VEDLIM,12773
2020-06-23 12:50:00,110.05,NSE,110.15,110.05,110.05,VEDLIM,33026
2020-06-23 12:51:00,110.05,NSE,110.05,110.0,110.05,VEDLIM,22638
2020-06-23 12:52:00,110.05,NSE,110.15,110.0,110.0,VEDLIM,28341
2020-06-23 12:53:00,110.0,NSE,110.1,110.0,110.0,VEDLIM,23574
2020-06-23 12:54:00,110.0,NSE,110.05,109.95,110.05,VEDLIM,20996
2020-06-23 12:55:00,109.9,NSE,110.0,109.9,110.0,VEDLIM,13693
2020-06-23 12:56:00,110.0,NSE,110.0,109.9,109.95,VEDLIM,23434
2020-06-23 12:57:00,109.85,NSE,110.0,109.85,110.0,VEDLIM,63823
