datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:30:00,275.25,NSE,275.3,274.6,274.7,VEDLIM,64415
2024-01-16 09:31:00,275.5,NSE,275.5,275.1,275.25,VEDLIM,25609
2024-01-16 09:32:00,275.6,NSE,275.85,275.25,275.55,VEDLIM,66472
2024-01-16 09:33:00,275.7,NSE,275.8,275.45,275.65,VEDLIM,39819
2024-01-16 09:34:00,275.5,NSE,276.5,275.45,275.6,VEDLIM,200868
2024-01-16 09:35:00,275.6,NSE,275.8,275.2,275.55,VEDLIM,29349
2024-01-16 09:36:00,276.5,NSE,276.6,275.6,275.6,VEDLIM,54208
2024-01-16 09:37:00,276.4,NSE,276.7,276.2,276.4,VEDLIM,57150
2024-01-16 09:38:00,276.25,NSE,276.45,276.1,276.4,VEDLIM,43590
2024-01-16 09:39:00,276.0,NSE,276.35,275.85,276.25,VEDLIM,45927
2024-01-16 09:40:00,275.65,NSE,276.2,275.65,276.0,VEDLIM,93497
2024-01-16 09:41:00,275.95,NSE,275.95,275.5,275.7,VEDLIM,26530
2024-01-16 09:42:00,276.1,NSE,276.35,275.9,275.95,VEDLIM,50569
2024-01-16 09:43:00,275.85,NSE,276.45,275.85,276.1,VEDLIM,22861
2024-01-16 09:44:00,275.75,NSE,276.15,275.65,275.85,VEDLIM,26154
2024-01-16 09:45:00,275.7,NSE,275.95,275.65,275.85,VEDLIM,15918
2024-01-16 09:46:00,275.9,NSE,275.9,275.7,275.75,VEDLIM,16681
2024-01-16 09:47:00,276.15,NSE,276.3,275.95,275.95,VEDLIM,25770
2024-01-16 09:48:00,276.2,NSE,276.35,276.05,276.15,VEDLIM,15557
2024-01-16 09:49:00,276.2,NSE,276.3,276.1,276.2,VEDLIM,55308
2024-01-16 09:50:00,275.9,NSE,276.15,275.9,276.0,VEDLIM,13782
2024-01-16 09:51:00,275.9,NSE,276.0,275.85,276.0,VEDLIM,28617
2024-01-16 09:52:00,275.8,NSE,275.9,275.8,275.9,VEDLIM,24238
2024-01-16 09:53:00,276.35,NSE,276.35,275.9,275.9,VEDLIM,22808
2024-01-16 09:54:00,276.5,NSE,276.5,276.25,276.4,VEDLIM,48587
2024-01-16 09:55:00,276.2,NSE,276.6,276.2,276.6,VEDLIM,32467
2024-01-16 09:56:00,276.2,NSE,276.4,276.15,276.2,VEDLIM,23885
2024-01-16 09:57:00,276.0,NSE,276.3,276.0,276.3,VEDLIM,19351
2024-01-16 09:58:00,275.65,NSE,276.1,275.65,276.1,VEDLIM,22985
2024-01-16 09:59:00,275.4,NSE,275.7,275.4,275.65,VEDLIM,53719
2024-01-16 10:00:00,275.45,NSE,275.55,275.25,275.5,VEDLIM,48336
2024-01-16 10:01:00,275.35,NSE,275.55,275.2,275.4,VEDLIM,35606
2024-01-16 10:02:00,275.8,NSE,275.85,275.2,275.4,VEDLIM,36780
2024-01-16 10:03:00,275.6,NSE,276.0,275.5,275.85,VEDLIM,12173
2024-01-16 10:04:00,275.6,NSE,275.7,275.4,275.65,VEDLIM,30276
2024-01-16 10:05:00,275.5,NSE,275.75,275.5,275.6,VEDLIM,13279
2024-01-16 10:06:00,275.5,NSE,275.55,275.4,275.55,VEDLIM,29043
2024-01-16 10:07:00,275.3,NSE,275.55,275.3,275.45,VEDLIM,27851
2024-01-16 10:08:00,275.45,NSE,275.55,275.2,275.35,VEDLIM,26636
2024-01-16 10:09:00,275.35,NSE,275.45,275.25,275.45,VEDLIM,7196
2024-01-16 10:10:00,275.3,NSE,275.5,275.25,275.35,VEDLIM,23500
2024-01-16 10:11:00,275.3,NSE,275.4,275.15,275.3,VEDLIM,18053
2024-01-16 10:12:00,274.9,NSE,275.3,274.9,275.3,VEDLIM,73193
2024-01-16 10:13:00,274.55,NSE,275.0,274.55,275.0,VEDLIM,68816
2024-01-16 10:14:00,274.7,NSE,274.75,274.45,274.55,VEDLIM,33152
2024-01-16 10:15:00,274.7,NSE,274.75,274.55,274.65,VEDLIM,23481
2024-01-16 10:16:00,274.35,NSE,274.75,274.3,274.6,VEDLIM,36226
2024-01-16 10:17:00,274.25,NSE,274.45,274.1,274.45,VEDLIM,41670
2024-01-16 10:18:00,274.1,NSE,274.25,273.8,274.25,VEDLIM,146644
2024-01-16 10:19:00,273.8,NSE,274.15,273.55,274.1,VEDLIM,76509
2024-01-16 10:20:00,274.35,NSE,274.65,273.6,273.7,VEDLIM,33223
2024-01-16 10:21:00,274.6,NSE,274.8,274.25,274.5,VEDLIM,20623
2024-01-16 10:22:00,274.4,NSE,274.7,274.4,274.7,VEDLIM,17685
2024-01-16 10:23:00,274.3,NSE,274.5,274.3,274.4,VEDLIM,7766
2024-01-16 10:24:00,274.45,NSE,274.45,274.0,274.2,VEDLIM,17724
2024-01-16 10:25:00,275.05,NSE,275.15,274.45,274.45,VEDLIM,144010
2024-01-16 10:26:00,274.8,NSE,275.15,274.75,275.15,VEDLIM,10578
2024-01-16 10:27:00,274.6,NSE,275.05,274.55,274.85,VEDLIM,10019
2024-01-16 10:28:00,274.5,NSE,274.75,274.45,274.6,VEDLIM,9733
2024-01-16 10:29:00,274.45,NSE,274.5,274.4,274.5,VEDLIM,6989
2024-01-16 10:30:00,274.4,NSE,274.5,274.35,274.5,VEDLIM,14180
2024-01-16 10:31:00,274.65,NSE,274.75,274.3,274.35,VEDLIM,12901
2024-01-16 10:32:00,274.5,NSE,274.75,274.4,274.7,VEDLIM,8335
2024-01-16 10:33:00,274.5,NSE,274.6,274.5,274.6,VEDLIM,8130
