datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-27 09:30:00,242.15,NSE,242.2,241.55,241.9,VEDLIM,120029
2021-04-27 09:31:00,241.95,NSE,242.1,241.85,242.1,VEDLIM,50004
2021-04-27 09:32:00,241.6,NSE,242.1,241.55,242.0,VEDLIM,64785
2021-04-27 09:33:00,241.55,NSE,242.15,241.55,241.55,VEDLIM,90293
2021-04-27 09:34:00,241.6,NSE,241.8,241.5,241.6,VEDLIM,36638
2021-04-27 09:35:00,241.7,NSE,242.0,241.4,241.55,VEDLIM,64670
2021-04-27 09:36:00,241.65,NSE,241.8,241.5,241.5,VEDLIM,39407
2021-04-27 09:37:00,241.4,NSE,241.8,241.4,241.65,VEDLIM,36582
2021-04-27 09:38:00,241.95,NSE,241.95,241.4,241.4,VEDLIM,69741
2021-04-27 09:39:00,241.75,NSE,241.95,241.65,241.95,VEDLIM,21718
2021-04-27 09:40:00,241.65,NSE,241.9,241.6,241.75,VEDLIM,43351
2021-04-27 09:41:00,241.45,NSE,241.65,241.45,241.6,VEDLIM,34478
2021-04-27 09:42:00,241.05,NSE,241.45,241.0,241.35,VEDLIM,62346
2021-04-27 09:43:00,241.1,NSE,241.1,240.9,241.1,VEDLIM,45784
2021-04-27 09:44:00,240.9,NSE,241.15,240.65,241.0,VEDLIM,51166
2021-04-27 09:45:00,240.95,NSE,241.2,240.65,240.95,VEDLIM,81251
2021-04-27 09:46:00,240.85,NSE,241.0,240.8,240.95,VEDLIM,44449
2021-04-27 09:47:00,240.8,NSE,241.0,240.75,240.85,VEDLIM,40156
2021-04-27 09:48:00,240.8,NSE,240.9,240.75,240.8,VEDLIM,27672
2021-04-27 09:49:00,240.6,NSE,240.85,240.55,240.85,VEDLIM,37337
2021-04-27 09:50:00,240.4,NSE,240.6,240.3,240.6,VEDLIM,60267
2021-04-27 09:51:00,240.15,NSE,240.45,240.1,240.45,VEDLIM,56986
2021-04-27 09:52:00,240.45,NSE,240.5,240.1,240.15,VEDLIM,34907
2021-04-27 09:53:00,240.8,NSE,240.85,240.45,240.45,VEDLIM,34955
2021-04-27 09:54:00,241.25,NSE,241.25,240.75,240.75,VEDLIM,55507
2021-04-27 09:55:00,241.5,NSE,241.6,241.05,241.05,VEDLIM,41952
2021-04-27 09:56:00,242.0,NSE,242.0,241.5,241.55,VEDLIM,60216
2021-04-27 09:57:00,242.15,NSE,242.3,241.9,241.95,VEDLIM,77689
2021-04-27 09:58:00,241.85,NSE,242.25,241.8,242.15,VEDLIM,44381
2021-04-27 09:59:00,241.65,NSE,241.95,241.65,241.8,VEDLIM,27597
2021-04-27 10:00:00,241.35,NSE,241.65,241.3,241.6,VEDLIM,15671
2021-04-27 10:01:00,241.3,NSE,241.5,241.05,241.4,VEDLIM,76324
2021-04-27 10:02:00,241.5,NSE,241.7,241.3,241.3,VEDLIM,38221
2021-04-27 10:03:00,241.2,NSE,241.55,241.2,241.55,VEDLIM,9703
2021-04-27 10:04:00,241.2,NSE,241.5,241.1,241.35,VEDLIM,21416
2021-04-27 10:05:00,241.4,NSE,241.4,241.0,241.1,VEDLIM,32742
2021-04-27 10:06:00,241.3,NSE,241.5,241.2,241.45,VEDLIM,22803
2021-04-27 10:07:00,241.4,NSE,241.45,241.2,241.3,VEDLIM,15248
2021-04-27 10:08:00,241.15,NSE,241.5,241.05,241.4,VEDLIM,37333
2021-04-27 10:09:00,241.05,NSE,241.15,240.85,241.05,VEDLIM,47890
2021-04-27 10:10:00,241.0,NSE,241.1,240.65,240.85,VEDLIM,38211
2021-04-27 10:11:00,241.45,NSE,241.45,241.0,241.05,VEDLIM,36313
2021-04-27 10:12:00,241.3,NSE,241.5,241.2,241.3,VEDLIM,22394
2021-04-27 10:13:00,241.3,NSE,241.5,241.3,241.3,VEDLIM,11669
2021-04-27 10:14:00,241.25,NSE,241.35,241.1,241.3,VEDLIM,22647
2021-04-27 10:15:00,241.05,NSE,241.3,240.9,241.3,VEDLIM,22598
2021-04-27 10:16:00,241.25,NSE,241.25,240.95,241.05,VEDLIM,17071
2021-04-27 10:17:00,241.1,NSE,241.35,241.1,241.25,VEDLIM,8762
2021-04-27 10:18:00,240.75,NSE,241.3,240.75,241.2,VEDLIM,48072
2021-04-27 10:19:00,240.75,NSE,240.85,240.55,240.7,VEDLIM,27236
2021-04-27 10:20:00,241.3,NSE,241.35,240.7,240.7,VEDLIM,22696
2021-04-27 10:21:00,241.25,NSE,241.35,241.2,241.3,VEDLIM,7387
2021-04-27 10:22:00,241.35,NSE,241.4,241.2,241.3,VEDLIM,13230
2021-04-27 10:23:00,241.35,NSE,241.35,241.2,241.35,VEDLIM,4839
2021-04-27 10:24:00,241.55,NSE,241.6,241.25,241.25,VEDLIM,17741
2021-04-27 10:25:00,241.55,NSE,241.6,241.4,241.6,VEDLIM,10878
2021-04-27 10:26:00,241.5,NSE,241.5,241.3,241.5,VEDLIM,15327
2021-04-27 10:27:00,241.3,NSE,241.5,241.25,241.45,VEDLIM,3883
2021-04-27 10:28:00,241.8,NSE,241.8,241.3,241.35,VEDLIM,60304
2021-04-27 10:29:00,242.0,NSE,242.0,241.7,241.9,VEDLIM,27761
2021-04-27 10:30:00,241.6,NSE,241.95,241.6,241.95,VEDLIM,37327
2021-04-27 10:31:00,241.55,NSE,241.65,241.35,241.65,VEDLIM,19175
2021-04-27 10:32:00,241.3,NSE,241.55,241.3,241.5,VEDLIM,11683
2021-04-27 10:33:00,241.45,NSE,241.5,241.1,241.3,VEDLIM,15265
2021-04-27 10:34:00,241.6,NSE,241.65,241.35,241.35,VEDLIM,5431
2021-04-27 10:35:00,241.5,NSE,241.7,241.5,241.65,VEDLIM,13010
2021-04-27 10:36:00,241.5,NSE,241.65,241.3,241.5,VEDLIM,15507
2021-04-27 10:37:00,241.4,NSE,241.45,241.25,241.4,VEDLIM,6880
2021-04-27 10:38:00,241.6,NSE,241.6,241.4,241.45,VEDLIM,6829
2021-04-27 10:39:00,241.65,NSE,241.65,241.5,241.6,VEDLIM,9022
2021-04-27 10:40:00,241.6,NSE,241.65,241.5,241.5,VEDLIM,4866
2021-04-27 10:41:00,241.55,NSE,241.6,241.55,241.55,VEDLIM,5041
2021-04-27 10:42:00,242.0,NSE,242.0,241.55,241.55,VEDLIM,24827
2021-04-27 10:43:00,241.7,NSE,242.0,241.7,242.0,VEDLIM,8171
2021-04-27 10:44:00,241.65,NSE,241.85,241.6,241.6,VEDLIM,11703
2021-04-27 10:45:00,241.75,NSE,241.85,241.65,241.7,VEDLIM,13136
2021-04-27 10:46:00,241.9,NSE,241.95,241.7,241.7,VEDLIM,41687
2021-04-27 10:47:00,241.7,NSE,242.0,241.7,241.85,VEDLIM,30110
2021-04-27 10:48:00,241.8,NSE,241.8,241.55,241.65,VEDLIM,12334
2021-04-27 10:49:00,241.6,NSE,241.9,241.55,241.8,VEDLIM,18434
2021-04-27 10:50:00,241.45,NSE,241.65,241.45,241.65,VEDLIM,5133
2021-04-27 10:51:00,241.1,NSE,241.5,241.1,241.45,VEDLIM,18626
2021-04-27 10:52:00,241.05,NSE,241.25,240.9,241.2,VEDLIM,49835
2021-04-27 10:53:00,241.2,NSE,241.3,240.8,240.9,VEDLIM,42593
2021-04-27 10:54:00,241.1,NSE,241.25,241.0,241.2,VEDLIM,16110
2021-04-27 10:55:00,240.8,NSE,241.25,240.8,241.1,VEDLIM,26590
2021-04-27 10:56:00,240.75,NSE,240.95,240.7,240.9,VEDLIM,18930
2021-04-27 10:57:00,240.95,NSE,241.0,240.7,240.8,VEDLIM,33127
2021-04-27 10:58:00,240.8,NSE,241.0,240.8,241.0,VEDLIM,16139
2021-04-27 10:59:00,240.95,NSE,241.1,240.65,240.65,VEDLIM,27893
2021-04-27 11:00:00,240.95,NSE,241.0,240.9,241.0,VEDLIM,9298
2021-04-27 11:01:00,240.85,NSE,241.0,240.85,240.95,VEDLIM,15782
2021-04-27 11:02:00,240.8,NSE,241.0,240.7,240.85,VEDLIM,33378
2021-04-27 11:03:00,240.9,NSE,240.95,240.8,240.8,VEDLIM,6226
2021-04-27 11:04:00,241.0,NSE,241.0,240.85,240.95,VEDLIM,3345
2021-04-27 11:05:00,240.7,NSE,240.95,240.7,240.9,VEDLIM,14816
2021-04-27 11:06:00,240.95,NSE,240.95,240.6,240.75,VEDLIM,18960
2021-04-27 11:07:00,241.0,NSE,241.15,240.9,241.0,VEDLIM,19560
2021-04-27 11:08:00,240.85,NSE,240.95,240.75,240.75,VEDLIM,18925
2021-04-27 11:09:00,240.8,NSE,240.95,240.8,240.95,VEDLIM,10479
2021-04-27 11:10:00,240.55,NSE,241.0,240.55,241.0,VEDLIM,42649
